time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.864586,0.029979246,32.834686,96.864586,0.029979246,18.64565,96.864586,31.203705,96.864586,26.15432,96.864586,23.444445,96.864586,69.77778,96.864586,0.0,96.864586,229.55556,96.864586,965.80884,96.864586,20.198664,96.864586,0.0,96.864586,0.0,96.864586,0.0,96.864586,0.0006497726,96.864586,0.0005727393,96.864586,26.684446,96.864586,26.962221,96.864586,27.353334,96.864586,20240405,96.864586,204500,96.864586,2024.0,96.864586,4.0,96.864586,5.0,96.864586,20.0,96.864586,45.0,96.864586,0.0,96.864586,-1.0,96.864586,-999.0,96.864586,-999.0,96.864586,-999.0,96.864586,4.3457775,96.864586,2500.0,96.864586,0.029979246,110571.66,96.864586,0.029979246,70877.18,96.864586,,96.864586,,96.864586,,96.864586,,96.864586,,96.864586,,96.864586,,96.864586,,96.864586,0.11991698,0.7136876,96.864586,0.11991698,0.05283586,,,,,,,,,,,,,96.864586,0.0,0.0,,96.864586,0.0,0.80943966,96.864586,0.11991698,0.51457554,96.864586,0.11991698,29.764133,96.864586,0.11991698,0.01715252,96.864586,0.11991698,0.06892836,96.864586,0.11991698,6.0,96.864586,0.0,WaterCloud,96.864586,30.0,96.864586,
96.864586,0.05995849,30.54181,96.864586,0.05995849,3.089097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.864586,0.05995849,102848.96,96.864586,0.05995849,11735.064,,,,,,,,,,,,,,,,,96.864586,0.14989623,0.66273934,96.864586,0.14989623,0.046299446,,,,,,,,,,,,,96.864586,0.0,1.0,,96.864586,1.0,,96.864586,0.14989623,0.4910709,96.864586,0.14989623,29.660713,96.864586,0.14989623,0.016369032,96.864586,0.14989623,0.06529939,96.864586,0.14989623,6.0,96.864586,1.0,MixedCloud,,,,
96.864586,0.08993774,29.443747,96.864586,0.08993774,2.561818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.864586,0.08993774,99167.65,96.864586,0.08993774,9732.832,,,,,,,,,,,,,,,,,96.864586,0.17987548,0.6525913,96.864586,0.17987548,0.043382924,,,,,,,,,,,,,96.864586,0.0,2.0,,96.864586,2.0,,96.864586,0.17987548,0.49932516,96.864586,0.17987548,29.697031,96.864586,0.17987548,0.01664417,96.864586,0.17987548,0.062332954,96.864586,0.17987548,6.0,96.864586,2.0,Ice/dust/ash,,,,
96.864586,0.11991698,26.837395,96.864586,0.11991698,2.0953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.864586,0.11991698,90368.34,96.864586,0.11991698,7957.585,,,,,,,,,,,,,,,,,96.864586,0.20985472,0.6701297,96.864586,0.20985472,0.0418221,,,,,,,,,,,,,96.864586,1.0,0.0,,96.864586,3.0,,96.864586,0.20985472,0.53210664,96.864586,0.20985472,29.841269,96.864586,0.20985472,0.017736888,96.864586,0.20985472,0.058746193,96.864586,0.20985472,6.0,96.864586,3.0,Rain/Dust,,,,
96.864586,0.14989623,24.012657,96.864586,0.14989623,1.7446824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.864586,0.14989623,80849.64,96.864586,0.14989623,6628.132,,,,,,,,,,,,,,,,,96.864586,0.23983397,0.67179465,96.864586,0.23983397,0.038480196,,,,,,,,,,,,,96.864586,1.0,1.0,,96.864586,4.0,,96.864586,0.23983397,0.55307704,96.864586,0.23983397,29.93354,96.864586,0.23983397,0.018435903,96.864586,0.23983397,0.054174434,96.864586,0.23983397,6.0,96.864586,4.0,Molecular,,,,
96.864586,0.17987548,22.725107,96.864586,0.17987548,1.5512569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.864586,0.17987548,76535.5,96.864586,0.17987548,5891.797,,,,,,,,,,,,,,,,,96.864586,0.2698132,0.62654805,96.864586,0.2698132,0.034437537,,,,,,,,,,,,,96.864586,1.0,2.0,,96.864586,5.0,,96.864586,0.2698132,0.53168815,96.864586,0.2698132,29.839426,96.864586,0.2698132,0.017722938,96.864586,0.2698132,0.052105322,96.864586,0.2698132,6.0,96.864586,5.0,CleanAerosol,,,,
96.864586,0.20985472,22.3278,96.864586,0.20985472,1.419991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.864586,0.20985472,75176.5,96.864586,0.20985472,5394.3726,,,,,,,,,,,,,,,,,96.864586,0.29979247,0.60636175,96.864586,0.29979247,0.031488378,,,,,,,,,,,,,96.864586,2.0,0.0,,96.864586,6.0,,96.864586,0.29979247,0.53203565,96.864586,0.29979247,29.840956,96.864586,0.29979247,0.01773452,96.864586,0.29979247,0.04936686,96.864586,0.29979247,5.0,96.864586,6.0,PollutedAerosol,,,,
96.864586,0.23983397,21.322342,96.864586,0.23983397,1.2404135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.864586,0.23983397,71858.7,96.864586,0.23983397,4714.4355,,,,,,,,,,,,,,,,,96.864586,0.3297717,0.6006986,96.864586,0.3297717,0.029851364,,,,,,,,,,,,,96.864586,2.0,1.0,,96.864586,7.0,,96.864586,0.3297717,0.5458778,96.864586,0.3297717,29.901863,96.864586,0.3297717,0.01819593,96.864586,0.3297717,0.047339253,96.864586,0.3297717,5.0,96.864586,7.0,Undetected,,,,
96.864586,0.2698132,18.566545,96.864586,0.2698132,1.0348951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.864586,0.2698132,62584.48,96.864586,0.2698132,3933.4775,,,,,,,,,,,,,,,,,96.864586,0.35975096,0.58886427,96.864586,0.35975096,0.026002318,,,,,,,,,,,,,96.864586,2.0,2.0,,96.864586,8.0,,96.864586,0.35975096,0.5542451,96.864586,0.35975096,29.938677,96.864586,0.35975096,0.018474836,96.864586,0.35975096,0.04229004,96.864586,0.35975096,5.0,,,,,,,
96.864586,0.29979247,16.70027,96.864586,0.29979247,0.8841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.864586,0.29979247,56239.973,96.864586,0.29979247,3359.0906,,,,,,,,,,,,,,,,,96.864586,0.3897302,0.59297276,96.864586,0.3897302,0.027408373,,,,,,,,,,,,,96.864586,3.0,0.0,,96.864586,9.0,,96.864586,0.3897302,0.57981735,96.864586,0.3897302,30.051195,96.864586,0.3897302,0.019327246,96.864586,0.3897302,0.04418562,96.864586,0.3897302,5.0,,,,,,,
