time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.50694,0.029979246,24.64858,107.50694,0.029979246,18.035803,107.50694,34.512344,107.50694,34.88889,107.50694,24.0,107.50694,49.333332,107.50694,6.437376,107.50694,200.88889,107.50694,964.82684,107.50694,22.699965,107.50694,0.0,107.50694,0.0,107.50694,0.0,107.50694,0.00068985496,107.50694,0.00062581705,107.50694,29.196665,107.50694,29.985556,107.50694,29.734444,107.50694,20240416,107.50694,121000,107.50694,2024.0,107.50694,4.0,107.50694,16.0,107.50694,12.0,107.50694,10.0,107.50694,0.0,107.50694,-1.0,107.50694,-999.0,107.50694,-999.0,107.50694,-999.0,107.50694,4.224778,107.50694,2500.0,107.50694,0.029979246,81355.875,107.50694,0.029979246,62109.043,107.50694,,107.50694,,107.50694,,107.50694,,107.50694,,107.50694,,107.50694,,107.50694,,107.50694,0.11991698,0.2945481,107.50694,0.11991698,0.013960636,,,,,,,,,,,,,107.50694,0.0,0.0,10.762549,107.50694,0.0,2.548236,107.50694,0.11991698,0.08264466,107.50694,0.11991698,27.863638,107.50694,0.11991698,0.0027548217,107.50694,0.11991698,0.04524921,107.50694,0.11991698,5.0,107.50694,0.0,WaterCloud,107.50694,30.0,107.50694,
107.50694,0.05995849,12.39298,107.50694,0.05995849,1.1072288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50694,0.05995849,40906.0,107.50694,0.05995849,3806.4531,,,,,,,,,,,,,,,,,107.50694,0.14989623,0.28847423,107.50694,0.14989623,0.012886513,,,,,,,,,,,,,107.50694,0.0,1.0,11.002383,107.50694,1.0,,107.50694,0.14989623,0.08084569,107.50694,0.14989623,27.85572,107.50694,0.14989623,0.0026948564,107.50694,0.14989623,0.042757355,107.50694,0.14989623,5.0,107.50694,1.0,MixedCloud,,,,
107.50694,0.08993774,11.529659,107.50694,0.08993774,0.78106505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50694,0.08993774,38052.89,107.50694,0.08993774,2685.1907,,,,,,,,,,,,,,,,,107.50694,0.17987548,0.2840315,107.50694,0.17987548,0.012088239,,,,,,,,,,,,,107.50694,0.0,2.0,,107.50694,2.0,,107.50694,0.17987548,0.07972996,107.50694,0.17987548,27.850813,107.50694,0.17987548,0.0026576654,107.50694,0.17987548,0.040823415,107.50694,0.17987548,5.0,107.50694,2.0,Ice/dust/ash,,,,
107.50694,0.11991698,10.836116,107.50694,0.11991698,0.62467647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50694,0.11991698,35760.68,107.50694,0.11991698,2147.1653,,,,,,,,,,,,,,,,,107.50694,0.20985472,0.28010848,107.50694,0.20985472,0.011561453,,,,,,,,,,,,,107.50694,1.0,0.0,,107.50694,3.0,,107.50694,0.20985472,0.07880726,107.50694,0.20985472,27.84675,107.50694,0.20985472,0.0026269087,107.50694,0.20985472,0.039640076,107.50694,0.20985472,5.0,107.50694,3.0,Rain/Dust,,,,
107.50694,0.14989623,10.199153,107.50694,0.14989623,0.5245278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50694,0.14989623,33651.72,107.50694,0.14989623,1801.0754,,,,,,,,,,,,,,,,,107.50694,0.23983397,0.27565756,107.50694,0.23983397,0.010981161,,,,,,,,,,,,,107.50694,1.0,1.0,,107.50694,4.0,,107.50694,0.23983397,0.07761138,107.50694,0.23983397,27.84149,107.50694,0.23983397,0.0025870462,107.50694,0.23983397,0.038310323,107.50694,0.23983397,5.0,107.50694,4.0,Molecular,,,,
107.50694,0.17987548,9.63787,107.50694,0.17987548,0.45226833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50694,0.17987548,31796.285,107.50694,0.17987548,1554.9673,,,,,,,,,,,,,,,,,107.50694,0.2698132,0.27665368,107.50694,0.2698132,0.01072334,,,,,,,,,,,,,107.50694,1.0,2.0,,107.50694,5.0,,107.50694,0.2698132,0.078848004,107.50694,0.2698132,27.846931,107.50694,0.2698132,0.0026282673,107.50694,0.2698132,0.037313446,107.50694,0.2698132,5.0,107.50694,5.0,CleanAerosol,,,,
107.50694,0.20985472,9.086568,107.50694,0.20985472,0.40293026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50694,0.20985472,29975.178,107.50694,0.20985472,1385.7961,,,,,,,,,,,,,,,,,107.50694,0.29979247,0.2765272,107.50694,0.29979247,0.010006177,,,,,,,,,,,,,107.50694,2.0,0.0,,107.50694,6.0,,107.50694,0.29979247,0.07958468,107.50694,0.29979247,27.850176,107.50694,0.29979247,0.0026528228,107.50694,0.29979247,0.034918334,107.50694,0.29979247,5.0,107.50694,6.0,PollutedAerosol,,,,
107.50694,0.23983397,8.515499,107.50694,0.23983397,0.35931873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50694,0.23983397,28097.508,107.50694,0.23983397,1234.5776,,,,,,,,,,,,,,,,,107.50694,0.3297717,0.28031877,107.50694,0.3297717,0.0099117,,,,,,,,,,,,,107.50694,2.0,1.0,,107.50694,7.0,,107.50694,0.3297717,0.082103975,107.50694,0.3297717,27.86126,107.50694,0.3297717,0.0027367994,107.50694,0.3297717,0.03414946,107.50694,0.3297717,5.0,107.50694,7.0,Undetected,,,,
107.50694,0.2698132,7.9775543,107.50694,0.2698132,0.32431948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50694,0.2698132,26326.008,107.50694,0.2698132,1114.0776,,,,,,,,,,,,,,,,,107.50694,0.35975096,0.2875057,107.50694,0.35975096,0.007530788,,,,,,,,,,,,,107.50694,2.0,2.0,,107.50694,8.0,,107.50694,0.35975096,0.08621356,107.50694,0.35975096,27.879341,107.50694,0.35975096,0.0028737849,107.50694,0.35975096,0.025523743,107.50694,0.35975096,5.0,,,,,,,
107.50694,0.29979247,7.4083304,107.50694,0.29979247,0.28534877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50694,0.29979247,24450.479,107.50694,0.29979247,979.6214,,,,,,,,,,,,,,,,,107.50694,0.3897302,0.2915801,107.50694,0.3897302,0.0100229345,,,,,,,,,,,,,107.50694,3.0,0.0,,107.50694,9.0,,107.50694,0.3897302,0.088966295,107.50694,0.3897302,27.89145,107.50694,0.3897302,0.0029655432,107.50694,0.3897302,0.03323154,107.50694,0.3897302,5.0,,,,,,,
