time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.260414,0.029979246,32.03817,96.260414,0.029979246,19.973345,96.260414,36.351852,96.260414,38.604935,96.260414,21.555555,96.260414,42.444443,96.260414,0.89408004,96.260414,172.88889,96.260414,965.77496,96.260414,23.57412,96.260414,0.0,96.260414,0.0,96.260414,0.0,96.260414,2.1777372,96.260414,2.1788225,96.260414,28.563334,96.260414,29.984446,96.260414,29.82778,96.260414,20240405,96.260414,061500,96.260414,2024.0,96.260414,4.0,96.260414,5.0,96.260414,6.0,96.260414,15.0,96.260414,0.0,96.260414,-1.0,96.260414,-999.0,96.260414,-999.0,96.260414,-999.0,96.260414,4.371111,96.260414,2500.0,96.260414,0.029979246,1885.8945,96.260414,0.029979246,1102.8225,96.260414,,96.260414,,96.260414,,96.260414,,96.260414,,96.260414,,96.260414,,96.260414,,96.260414,0.11991698,0.56097126,96.260414,0.11991698,0.048125982,,,,,,,,,,,,,96.260414,0.0,0.0,,96.260414,0.0,0.80943966,96.260414,0.11991698,-0.004723271,96.260414,0.11991698,27.479218,96.260414,0.11991698,-0.00015744235,96.260414,0.11991698,0.07901093,96.260414,0.11991698,6.0,96.260414,0.0,WaterCloud,96.260414,30.0,96.260414,
96.260414,0.05995849,26.006144,96.260414,0.05995849,4.9011755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.260414,0.05995849,1504.8677,96.260414,0.05995849,168.69885,,,,,,,,,,,,,,,,,96.260414,0.14989623,0.54847986,96.260414,0.14989623,0.04468542,,,,,,,,,,,,,96.260414,0.0,1.0,,96.260414,1.0,,96.260414,0.14989623,0.050248675,96.260414,0.14989623,27.721094,96.260414,0.14989623,0.0016749555,96.260414,0.14989623,0.07533065,96.260414,0.14989623,6.0,96.260414,1.0,MixedCloud,,,,
96.260414,0.08993774,24.689411,96.260414,0.08993774,4.4079876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.260414,0.08993774,1421.6392,96.260414,0.08993774,138.13678,,,,,,,,,,,,,,,,,96.260414,0.17987548,0.53482425,96.260414,0.17987548,0.04144912,,,,,,,,,,,,,96.260414,0.0,2.0,,96.260414,2.0,,96.260414,0.17987548,0.09478049,96.260414,0.17987548,27.917034,96.260414,0.17987548,0.0031593493,96.260414,0.17987548,0.071924254,96.260414,0.17987548,6.0,96.260414,2.0,Ice/dust/ash,,,,
96.260414,0.11991698,23.422194,96.260414,0.11991698,4.109103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.260414,0.11991698,1341.582,96.260414,0.11991698,119.661674,,,,,,,,,,,,,,,,,96.260414,0.20985472,0.52308506,96.260414,0.20985472,0.03923226,,,,,,,,,,,,,96.260414,1.0,0.0,,96.260414,3.0,,96.260414,0.20985472,0.1301318,96.260414,0.20985472,28.072578,96.260414,0.20985472,0.004337726,96.260414,0.20985472,0.06976843,96.260414,0.20985472,6.0,96.260414,3.0,Rain/Dust,,,,
96.260414,0.14989623,22.180677,96.260414,0.14989623,3.8749669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.260414,0.14989623,1263.2032,96.260414,0.14989623,105.11503,,,,,,,,,,,,,,,,,96.260414,0.23983397,0.5122584,96.260414,0.23983397,0.036489524,,,,,,,,,,,,,96.260414,1.0,1.0,,96.260414,4.0,,96.260414,0.23983397,0.1653567,96.260414,0.23983397,28.22757,96.260414,0.23983397,0.00551189,96.260414,0.23983397,0.0664958,96.260414,0.23983397,6.0,96.260414,4.0,Molecular,,,,
96.260414,0.17987548,20.919813,96.260414,0.17987548,3.6714413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.260414,0.17987548,1183.6685,96.260414,0.17987548,92.56659,,,,,,,,,,,,,,,,,96.260414,0.2698132,0.50828195,96.260414,0.2698132,0.034677934,,,,,,,,,,,,,96.260414,1.0,2.0,,96.260414,5.0,,96.260414,0.2698132,0.19758429,96.260414,0.2698132,28.36937,96.260414,0.2698132,0.006586142,96.260414,0.2698132,0.063863605,96.260414,0.2698132,6.0,96.260414,5.0,CleanAerosol,,,,
96.260414,0.20985472,19.713804,96.260414,0.20985472,3.520244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.260414,0.20985472,1107.2974,96.260414,0.20985472,83.16023,,,,,,,,,,,,,,,,,96.260414,0.29979247,0.50603724,96.260414,0.29979247,0.032771163,,,,,,,,,,,,,96.260414,2.0,0.0,,96.260414,6.0,,96.260414,0.29979247,0.2337003,96.260414,0.29979247,28.528282,96.260414,0.29979247,0.00779001,96.260414,0.29979247,0.06081875,96.260414,0.29979247,6.0,96.260414,6.0,PollutedAerosol,,,,
96.260414,0.23983397,18.538034,96.260414,0.23983397,3.3628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.260414,0.23983397,1033.2527,96.260414,0.23983397,73.387856,,,,,,,,,,,,,,,,,96.260414,0.3297717,0.50680435,96.260414,0.3297717,0.032059018,,,,,,,,,,,,,96.260414,2.0,1.0,,96.260414,7.0,,96.260414,0.3297717,0.27093443,96.260414,0.3297717,28.692112,96.260414,0.3297717,0.009031149,96.260414,0.3297717,0.059490785,96.260414,0.3297717,6.0,96.260414,7.0,Undetected,,,,
96.260414,0.2698132,17.334732,96.260414,0.2698132,3.2268038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.260414,0.2698132,957.14185,96.260414,0.2698132,64.96574,,,,,,,,,,,,,,,,,96.260414,0.35975096,0.51626503,96.260414,0.35975096,0.028764984,,,,,,,,,,,,,96.260414,2.0,2.0,,96.260414,8.0,,96.260414,0.35975096,0.3154661,96.260414,0.35975096,28.888052,96.260414,0.35975096,0.010515537,96.260414,0.35975096,0.05276857,96.260414,0.35975096,6.0,,,,,,,
96.260414,0.29979247,16.199242,96.260414,0.29979247,3.1032279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.260414,0.29979247,885.5501,96.260414,0.29979247,57.26219,,,,,,,,,,,,,,,,,96.260414,0.3897302,0.5218365,96.260414,0.3897302,0.030420793,,,,,,,,,,,,,96.260414,3.0,0.0,,96.260414,9.0,,96.260414,0.3897302,0.36195946,96.260414,0.3897302,29.09262,96.260414,0.3897302,0.012065317,96.260414,0.3897302,0.055085406,96.260414,0.3897302,6.0,,,,,,,
