time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.09028,0.029979246,33.247482,100.09028,0.029979246,19.176096,100.09028,30.296295,100.09028,29.703701,100.09028,23.777779,100.09028,65.0,100.09028,0.0,100.09028,72.666664,100.09028,971.05774,100.09028,22.41941,100.09028,0.0,100.09028,0.0,100.09028,0.0,100.09028,0.83276904,100.09028,0.86879176,100.09028,24.975555,100.09028,25.576668,100.09028,25.602222,100.09028,20240409,100.09028,021000,100.09028,2024.0,100.09028,4.0,100.09028,9.0,100.09028,2.0,100.09028,10.0,100.09028,0.0,100.09028,-1.0,100.09028,-999.0,100.09028,-999.0,100.09028,-999.0,100.09028,3.937778,100.09028,2500.0,100.09028,0.029979246,3086.7822,100.09028,0.029979246,1812.3472,100.09028,,100.09028,,100.09028,,100.09028,,100.09028,,100.09028,,100.09028,,100.09028,,100.09028,0.11991698,0.68513554,100.09028,0.11991698,0.042143695,,,,,,,,,,,,,100.09028,0.0,0.0,,100.09028,0.0,0.56960565,100.09028,0.11991698,-5.5272303,100.09028,0.11991698,3.1801887,100.09028,0.11991698,-0.184241,100.09028,0.11991698,0.05794263,100.09028,0.11991698,6.0,100.09028,0.0,WaterCloud,100.09028,30.0,100.09028,
100.09028,0.05995849,27.989557,100.09028,0.05995849,3.4781942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09028,0.05995849,2585.9624,100.09028,0.05995849,258.37363,,,,,,,,,,,,,,,,,100.09028,0.14989623,0.6559606,100.09028,0.14989623,0.035989147,,,,,,,,,,,,,100.09028,0.0,1.0,,100.09028,1.0,,100.09028,0.14989623,-1.0990098,100.09028,0.14989623,22.664358,100.09028,0.14989623,-0.036633655,100.09028,0.14989623,0.052010745,100.09028,0.14989623,6.0,100.09028,1.0,MixedCloud,,,,
100.09028,0.08993774,26.10867,100.09028,0.08993774,2.8345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09028,0.08993774,2406.79,100.09028,0.08993774,194.4358,,,,,,,,,,,,,,,,,100.09028,0.17987548,0.6333202,100.09028,0.17987548,0.032207303,,,,,,,,,,,,,100.09028,0.0,2.0,,100.09028,2.0,,100.09028,0.17987548,-0.36270896,100.09028,0.17987548,25.90408,100.09028,0.17987548,-0.012090301,100.09028,0.17987548,0.048392937,100.09028,0.17987548,5.0,100.09028,2.0,Ice/dust/ash,,,,
100.09028,0.11991698,24.179592,100.09028,0.11991698,2.4048789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09028,0.11991698,2223.207,100.09028,0.11991698,152.013,,,,,,,,,,,,,,,,,100.09028,0.20985472,0.5927932,100.09028,0.20985472,0.0286005,,,,,,,,,,,,,100.09028,1.0,0.0,,100.09028,3.0,,100.09028,0.20985472,-0.00739638,100.09028,0.20985472,27.467455,100.09028,0.20985472,-0.00024654635,100.09028,0.20985472,0.046039175,100.09028,0.20985472,5.0,100.09028,3.0,Rain/Dust,,,,
100.09028,0.14989623,22.368362,100.09028,0.14989623,2.1123009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09028,0.14989623,2050.8694,100.09028,0.14989623,123.142,,,,,,,,,,,,,,,,,100.09028,0.23983397,0.52357507,100.09028,0.23983397,0.024599485,,,,,,,,,,,,,100.09028,1.0,1.0,,100.09028,4.0,,100.09028,0.23983397,0.27430162,100.09028,0.23983397,28.706926,100.09028,0.23983397,0.009143386,100.09028,0.23983397,0.044875637,100.09028,0.23983397,5.0,100.09028,4.0,Molecular,,,,
100.09028,0.17987548,20.816347,100.09028,0.17987548,1.9225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09028,0.17987548,1903.1196,100.09028,0.17987548,104.37057,,,,,,,,,,,,,,,,,100.09028,0.2698132,0.5083371,100.09028,0.2698132,0.0237544,,,,,,,,,,,,,100.09028,1.0,2.0,,100.09028,5.0,,100.09028,0.2698132,0.59281784,100.09028,0.2698132,30.108398,100.09028,0.2698132,0.019760596,100.09028,0.2698132,0.044640288,100.09028,0.2698132,5.0,100.09028,5.0,CleanAerosol,,,,
100.09028,0.20985472,18.729465,100.09028,0.20985472,1.7568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09028,0.20985472,1703.3273,100.09028,0.20985472,87.94465,,,,,,,,,,,,,,,,,100.09028,0.29979247,0.49396208,100.09028,0.29979247,0.021680228,,,,,,,,,,,,,100.09028,2.0,0.0,,100.09028,6.0,,100.09028,0.29979247,1.1638098,100.09028,0.29979247,32.62076,100.09028,0.29979247,0.03879366,100.09028,0.29979247,0.04204533,100.09028,0.29979247,5.0,100.09028,6.0,PollutedAerosol,,,,
100.09028,0.23983397,15.893352,100.09028,0.23983397,1.5940355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09028,0.23983397,1433.7041,100.09028,0.23983397,71.82981,,,,,,,,,,,,,,,,,100.09028,0.3297717,0.48696184,100.09028,0.3297717,0.020271838,,,,,,,,,,,,,100.09028,2.0,1.0,,100.09028,7.0,,100.09028,0.3297717,3.90462,100.09028,0.3297717,44.680332,100.09028,0.3297717,0.130154,100.09028,0.3297717,0.03996809,100.09028,0.3297717,5.0,100.09028,7.0,Undetected,,,,
100.09028,0.2698132,14.48584,100.09028,0.2698132,1.519887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09028,0.2698132,1300.0189,100.09028,0.2698132,64.42592,,,,,,,,,,,,,,,,,100.09028,0.35975096,0.50912136,100.09028,0.35975096,0.017469041,,,,,,,,,,,,,100.09028,2.0,2.0,,100.09028,8.0,,100.09028,0.35975096,-3.4714296,100.09028,0.35975096,12.225711,100.09028,0.35975096,-0.11571431,100.09028,0.35975096,0.033165608,100.09028,0.35975096,5.0,,,,,,,
100.09028,0.29979247,13.160465,100.09028,0.29979247,1.425078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09028,0.29979247,1173.6904,100.09028,0.29979247,55.061054,,,,,,,,,,,,,,,,,100.09028,0.3897302,0.5077208,100.09028,0.3897302,0.019051762,,,,,,,,,,,,,100.09028,3.0,0.0,,100.09028,9.0,,100.09028,0.3897302,-1.0774649,100.09028,0.3897302,22.759153,100.09028,0.3897302,-0.035915498,100.09028,0.3897302,0.03617345,100.09028,0.3897302,5.0,,,,,,,
