time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.1875,0.029979246,31.329926,93.1875,0.029979246,19.69564,93.1875,34.61111,93.1875,35.35185,93.1875,21.0,93.1875,44.22222,93.1875,1.609344,93.1875,89.111115,93.1875,968.19434,93.1875,21.325617,93.1875,0.0,93.1875,0.0,93.1875,0.0,93.1875,2.0034635,93.1875,2.064712,93.1875,26.107779,93.1875,27.473335,93.1875,27.385553,93.1875,20240402,93.1875,043000,93.1875,2024.0,93.1875,4.0,93.1875,2.0,93.1875,4.0,93.1875,30.0,93.1875,0.0,93.1875,-1.0,93.1875,-999.0,93.1875,-999.0,93.1875,-999.0,93.1875,4.0290003,93.1875,2500.0,93.1875,0.029979246,1815.7305,93.1875,0.029979246,1084.2944,93.1875,,93.1875,,93.1875,,93.1875,,93.1875,,93.1875,,93.1875,,93.1875,,93.1875,0.11991698,0.58959365,93.1875,0.11991698,0.05467487,,,,,,,,,,,,,93.1875,0.0,0.0,,93.1875,0.0,0.98931515,93.1875,0.11991698,0.31542996,93.1875,0.11991698,28.887892,93.1875,0.11991698,0.010514331,93.1875,0.11991698,0.084860556,93.1875,0.11991698,6.0,93.1875,0.0,WaterCloud,93.1875,30.0,93.1875,
93.1875,0.05995849,25.175293,93.1875,0.05995849,4.8262835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.05995849,1434.7354,93.1875,0.05995849,169.83293,,,,,,,,,,,,,,,,,93.1875,0.14989623,0.57496476,93.1875,0.14989623,0.050656546,,,,,,,,,,,,,93.1875,0.0,1.0,,93.1875,1.0,,93.1875,0.14989623,0.72328043,93.1875,0.14989623,30.682434,93.1875,0.14989623,0.024109347,93.1875,0.14989623,0.080970496,93.1875,0.14989623,6.0,93.1875,1.0,MixedCloud,,,,
93.1875,0.08993774,23.872454,93.1875,0.08993774,4.384054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.08993774,1354.0074,93.1875,0.08993774,142.66396,,,,,,,,,,,,,,,,,93.1875,0.17987548,0.55971396,93.1875,0.17987548,0.047393993,,,,,,,,,,,,,93.1875,0.0,2.0,,93.1875,2.0,,93.1875,0.17987548,1.3437822,93.1875,0.17987548,33.412643,93.1875,0.17987548,0.04479274,93.1875,0.17987548,0.07806561,93.1875,0.17987548,6.0,93.1875,2.0,Ice/dust/ash,,,,
93.1875,0.11991698,22.576988,93.1875,0.11991698,4.070846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.11991698,1273.8562,93.1875,0.11991698,123.44791,,,,,,,,,,,,,,,,,93.1875,0.20985472,0.5457888,93.1875,0.20985472,0.044579253,,,,,,,,,,,,,93.1875,1.0,0.0,,93.1875,3.0,,93.1875,0.20985472,3.2009163,93.1875,0.20985472,41.584034,93.1875,0.20985472,0.106697224,93.1875,0.20985472,0.07551307,93.1875,0.20985472,6.0,93.1875,3.0,Rain/Dust,,,,
93.1875,0.14989623,21.32658,93.1875,0.14989623,3.82783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.14989623,1196.3035,93.1875,0.14989623,108.44048,,,,,,,,,,,,,,,,,93.1875,0.23983397,0.53334016,93.1875,0.23983397,0.04164042,,,,,,,,,,,,,93.1875,1.0,1.0,,93.1875,4.0,,93.1875,0.23983397,-5.0197487,93.1875,0.23983397,5.413103,93.1875,0.23983397,-0.16732496,93.1875,0.23983397,0.0724228,93.1875,0.23983397,6.0,93.1875,4.0,Molecular,,,,
93.1875,0.17987548,20.079517,93.1875,0.17987548,3.6318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.17987548,1119.1915,93.1875,0.17987548,96.36801,,,,,,,,,,,,,,,,,93.1875,0.2698132,0.52909696,93.1875,0.2698132,0.039842818,,,,,,,,,,,,,93.1875,1.0,2.0,,93.1875,5.0,,93.1875,0.2698132,6.663818,93.1875,0.2698132,56.8208,93.1875,0.2698132,0.22212727,93.1875,0.2698132,0.07002959,93.1875,0.2698132,6.0,93.1875,5.0,CleanAerosol,,,,
93.1875,0.20985472,18.86634,93.1875,0.20985472,3.4659083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.20985472,1043.9166,93.1875,0.20985472,86.1851,,,,,,,,,,,,,,,,,93.1875,0.29979247,0.5252221,93.1875,0.29979247,0.037273705,,,,,,,,,,,,,93.1875,2.0,0.0,,93.1875,6.0,,93.1875,0.29979247,-3.3667243,93.1875,0.29979247,12.686412,93.1875,0.29979247,-0.11222414,93.1875,0.29979247,0.066267684,93.1875,0.29979247,6.0,93.1875,6.0,PollutedAerosol,,,,
93.1875,0.23983397,17.702171,93.1875,0.23983397,3.3073928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.23983397,971.9236,93.1875,0.23983397,76.43397,,,,,,,,,,,,,,,,,93.1875,0.3297717,0.527362,93.1875,0.3297717,0.036940884,,,,,,,,,,,,,93.1875,2.0,1.0,,93.1875,7.0,,93.1875,0.3297717,-1.7678033,93.1875,0.3297717,19.721668,93.1875,0.3297717,-0.058926776,93.1875,0.3297717,0.065466136,93.1875,0.3297717,6.0,93.1875,7.0,Undetected,,,,
93.1875,0.2698132,16.54492,93.1875,0.2698132,3.1723635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.2698132,900.24,93.1875,0.2698132,68.095085,,,,,,,,,,,,,,,,,93.1875,0.35975096,0.5345225,93.1875,0.35975096,0.03314275,,,,,,,,,,,,,93.1875,2.0,2.0,,93.1875,8.0,,93.1875,0.35975096,-1.2599052,93.1875,0.35975096,21.956419,93.1875,0.35975096,-0.041996844,93.1875,0.35975096,0.058388133,93.1875,0.35975096,6.0,,,,,,,
93.1875,0.29979247,15.416377,93.1875,0.29979247,3.0315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.29979247,830.33203,93.1875,0.29979247,59.455647,,,,,,,,,,,,,,,,,93.1875,0.3897302,0.5403739,93.1875,0.3897302,0.0352973,,,,,,,,,,,,,93.1875,3.0,0.0,,93.1875,9.0,,93.1875,0.3897302,-0.9884788,93.1875,0.3897302,23.150694,93.1875,0.3897302,-0.032949287,93.1875,0.3897302,0.061315343,93.1875,0.3897302,6.0,,,,,,,
93.1875,0.3297717,14.353682,93.1875,0.3297717,2.9444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.3297717,764.495,93.1875,0.3297717,54.076267,,,,,,,,,,,,,,,,,93.1875,0.41970944,0.54486585,93.1875,0.41970944,0.027667914,,,,,,,,,,,,,93.1875,3.0,1.0,,,,,93.1875,0.41970944,-0.81365377,93.1875,0.41970944,23.919924,93.1875,0.41970944,-0.027121793,93.1875,0.41970944,0.048322976,93.1875,0.41970944,5.0,,,,,,,
93.1875,0.35975096,13.29527,93.1875,0.35975096,2.8295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.35975096,698.9004,93.1875,0.35975096,47.04256,,,,,,,,,,,,,,,,,93.1875,0.4496887,0.5513923,93.1875,0.4496887,0.03385125,,,,,,,,,,,,,93.1875,3.0,2.0,,,,,93.1875,0.4496887,-0.6924047,93.1875,0.4496887,24.453423,93.1875,0.4496887,-0.023080157,93.1875,0.4496887,0.057839412,93.1875,0.4496887,6.0,,,,,,,
93.1875,0.3897302,12.328113,93.1875,0.3897302,2.7512274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.3897302,639.082,93.1875,0.3897302,42.218662,,,,,,,,,,,,,,,,,93.1875,0.47966793,0.55031747,93.1875,0.47966793,0.026352962,,,,,,,,,,,,,93.1875,4.0,0.0,,,,,93.1875,0.47966793,-0.59246814,93.1875,0.47966793,24.89314,93.1875,0.47966793,-0.01974894,93.1875,0.47966793,0.04568537,93.1875,0.47966793,5.0,,,,,,,
93.1875,0.41970944,11.395612,93.1875,0.41970944,2.668734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.41970944,581.4297,93.1875,0.41970944,37.124023,,,,,,,,,,,,,,,,,93.1875,0.5096472,0.5558989,93.1875,0.5096472,0.03333391,,,,,,,,,,,,,93.1875,4.0,1.0,,,,,93.1875,0.5096472,-0.5187693,93.1875,0.5096472,25.217415,93.1875,0.5096472,-0.017292311,93.1875,0.5096472,0.056573994,93.1875,0.5096472,6.0,,,,,,,
93.1875,0.44968867,10.522119,93.1875,0.44968867,2.594779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.44968867,527.3367,93.1875,0.44968867,32.559242,,,,,,,,,,,,,,,,,93.1875,0.5396264,0.55584085,93.1875,0.5396264,0.033088814,,,,,,,,,,,,,93.1875,4.0,2.0,,,,,93.1875,0.5396264,-0.45741028,93.1875,0.5396264,25.487394,93.1875,0.5396264,-0.015247009,93.1875,0.5396264,0.056175113,93.1875,0.5396264,6.0,,,,,,,
93.1875,0.47966793,9.668362,93.1875,0.47966793,2.5387774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.47966793,474.37897,93.1875,0.47966793,29.124044,,,,,,,,,,,,,,,,,93.1875,0.56960565,0.5508778,93.1875,0.56960565,0.032403603,,,,,,,,,,,,,93.1875,5.0,0.0,,,,,93.1875,0.56960565,-0.40235263,93.1875,0.56960565,25.729649,93.1875,0.56960565,-0.013411755,93.1875,0.56960565,0.055558708,93.1875,0.56960565,6.0,,,,,,,
93.1875,0.5096472,8.942734,93.1875,0.5096472,2.485007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.5096472,429.50732,93.1875,0.5096472,25.840126,,,,,,,,,,,,,,,,,93.1875,0.59958494,0.54612976,93.1875,0.59958494,0.031119274,,,,,,,,,,,,,93.1875,5.0,1.0,,,,,93.1875,0.59958494,-0.3536766,93.1875,0.59958494,25.943825,93.1875,0.59958494,-0.011789219,93.1875,0.59958494,0.05389407,93.1875,0.59958494,6.0,,,,,,,
93.1875,0.5396264,8.252996,93.1875,0.5396264,2.4414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.5396264,386.77856,93.1875,0.5396264,23.15441,,,,,,,,,,,,,,,,,93.1875,0.62956417,0.5417363,93.1875,0.62956417,0.028980885,,,,,,,,,,,,,93.1875,5.0,2.0,,,,,93.1875,0.62956417,-0.31251606,93.1875,0.62956417,26.12493,93.1875,0.62956417,-0.010417202,93.1875,0.62956417,0.050765555,93.1875,0.62956417,6.0,,,,,,,
93.1875,0.56960565,7.62603,93.1875,0.56960565,2.399048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.56960565,348.03027,93.1875,0.56960565,20.542898,,,,,,,,,,,,,,,,,93.1875,0.6595434,0.5272095,93.1875,0.6595434,0.016236369,,,,,,,,,,,,,93.1875,6.0,0.0,,,,,93.1875,0.6595434,-0.26991126,93.1875,0.6595434,26.31239,93.1875,0.6595434,-0.008997042,93.1875,0.6595434,0.029835777,93.1875,0.6595434,5.0,,,,,,,
93.1875,0.59958494,7.0716496,93.1875,0.59958494,2.3570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.59958494,313.60373,93.1875,0.59958494,17.972818,,,,,,,,,,,,,,,,,93.1875,0.6895227,0.5162704,93.1875,0.6895227,0.028173301,,,,,,,,,,,,,93.1875,6.0,1.0,,,,,93.1875,0.6895227,-0.23651566,93.1875,0.6895227,26.459333,93.1875,0.6895227,-0.007883855,93.1875,0.6895227,0.05170058,93.1875,0.6895227,6.0,,,,,,,
93.1875,0.62956417,6.58819,93.1875,0.62956417,2.3143535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.62956417,283.78757,93.1875,0.62956417,15.368517,,,,,,,,,,,,,,,,,93.1875,0.7195019,0.49803537,93.1875,0.7195019,0.026496481,,,,,,,,,,,,,93.1875,6.0,2.0,,,,,93.1875,0.7195019,-0.20466118,93.1875,0.7195019,26.599491,93.1875,0.7195019,-0.006822039,93.1875,0.7195019,0.050465148,93.1875,0.7195019,6.0,,,,,,,
93.1875,0.6595434,6.111111,93.1875,0.6595434,2.293976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.6595434,254.14323,93.1875,0.6595434,14.077503,,,,,,,,,,,,,,,,,93.1875,0.74948114,0.48480558,93.1875,0.74948114,0.008219939,,,,,,,,,,,,,93.1875,7.0,0.0,,,,,93.1875,0.74948114,-0.18368112,93.1875,0.74948114,26.691803,93.1875,0.74948114,-0.0061227037,93.1875,0.74948114,1.0000001e-07,93.1875,0.74948114,7.0,,,,,,,
93.1875,0.6895226,5.7072887,93.1875,0.6895226,2.2700582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.6895226,229.22781,93.1875,0.6895226,12.6633215,,,,,,,,,,,,,,,,,93.1875,0.7794604,0.46168342,93.1875,0.7794604,0.024127245,,,,,,,,,,,,,93.1875,7.0,1.0,,,,,93.1875,0.7794604,-0.14892131,93.1875,0.7794604,26.844744,93.1875,0.7794604,-0.004964044,93.1875,0.7794604,0.0496374,93.1875,0.7794604,5.0,,,,,,,
93.1875,0.7195019,5.302097,93.1875,0.7195019,2.2442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1875,0.7195019,204.25328,93.1875,0.7195019,11.024191,,,,,,,,,,,,,,,,,93.1875,0.80943966,0.43729076,93.1875,0.80943966,0.022365097,,,,,,,,,,,,,93.1875,7.0,2.0,,,,,93.1875,0.80943966,-0.118435144,93.1875,0.80943966,26.978888,93.1875,0.80943966,-0.003947838,93.1875,0.80943966,0.04436705,93.1875,0.80943966,5.0,,,,,,,
