time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.65278,0.029979246,24.098646,107.65278,0.029979246,17.735624,107.65278,31.703705,107.65278,30.975307,107.65278,24.0,107.65278,60.77778,107.65278,0.89408004,107.65278,297.22223,107.65278,967.344,107.65278,22.512571,107.65278,0.0,107.65278,0.0,107.65278,0.0,107.65278,0.0005979474,107.65278,0.00058056787,107.65278,26.417778,107.65278,27.034445,107.65278,26.981112,107.65278,20240416,107.65278,154000,107.65278,2024.0,107.65278,4.0,107.65278,16.0,107.65278,15.0,107.65278,40.0,107.65278,0.0,107.65278,-1.0,107.65278,-999.0,107.65278,-999.0,107.65278,-999.0,107.65278,3.9732225,107.65278,2500.0,107.65278,0.029979246,87717.52,107.65278,0.029979246,63413.688,107.65278,,107.65278,,107.65278,,107.65278,,107.65278,,107.65278,,107.65278,,107.65278,,107.65278,0.11991698,0.31047556,107.65278,0.11991698,0.016464448,,,,,,,,,,,,,107.65278,0.0,0.0,,107.65278,0.0,2.78807,107.65278,0.11991698,0.10108871,107.65278,0.11991698,27.944786,107.65278,0.11991698,0.003369624,107.65278,0.11991698,0.0503525,107.65278,0.11991698,6.0,107.65278,0.0,WaterCloud,107.65278,30.0,107.65278,
107.65278,0.05995849,12.291432,107.65278,0.05995849,1.1244682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65278,0.05995849,44747.93,107.65278,0.05995849,4017.628,,,,,,,,,,,,,,,,,107.65278,0.14989623,0.2929436,107.65278,0.14989623,0.014525942,,,,,,,,,,,,,107.65278,0.0,1.0,,107.65278,1.0,,107.65278,0.14989623,0.09386376,107.65278,0.14989623,27.913002,107.65278,0.14989623,0.0031287922,107.65278,0.14989623,0.047224633,107.65278,0.14989623,5.0,107.65278,1.0,MixedCloud,,,,
107.65278,0.08993774,11.598498,107.65278,0.08993774,0.8377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65278,0.08993774,42221.69,107.65278,0.08993774,2994.525,,,,,,,,,,,,,,,,,107.65278,0.17987548,0.2756541,107.65278,0.17987548,0.012894456,,,,,,,,,,,,,107.65278,0.0,2.0,,107.65278,2.0,,107.65278,0.17987548,0.086602844,107.65278,0.17987548,27.881052,107.65278,0.17987548,0.0028867617,107.65278,0.17987548,0.044663552,107.65278,0.17987548,5.0,107.65278,2.0,Ice/dust/ash,,,,
107.65278,0.11991698,10.735119,107.65278,0.11991698,0.6730031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65278,0.11991698,39070.348,107.65278,0.11991698,2405.4302,,,,,,,,,,,,,,,,,107.65278,0.20985472,0.26270306,107.65278,0.20985472,0.011399941,,,,,,,,,,,,,107.65278,1.0,0.0,,107.65278,3.0,,107.65278,0.20985472,0.08127913,107.65278,0.20985472,27.857628,107.65278,0.20985472,0.0027093044,107.65278,0.20985472,0.041579526,107.65278,0.20985472,5.0,107.65278,3.0,Rain/Dust,,,,
107.65278,0.14989623,9.738911,107.65278,0.14989623,0.5473301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65278,0.14989623,35463.7,107.65278,0.14989623,1956.9249,,,,,,,,,,,,,,,,,107.65278,0.23983397,0.25476897,107.65278,0.23983397,0.010763467,,,,,,,,,,,,,107.65278,1.0,1.0,,107.65278,4.0,,107.65278,0.23983397,0.07827858,107.65278,0.23983397,27.844425,107.65278,0.23983397,0.0026092862,107.65278,0.23983397,0.040532954,107.65278,0.23983397,5.0,107.65278,4.0,Molecular,,,,
107.65278,0.17987548,8.797487,107.65278,0.17987548,0.45089987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65278,0.17987548,32026.281,107.65278,0.17987548,1612.3662,,,,,,,,,,,,,,,,,107.65278,0.2698132,0.2526283,107.65278,0.2698132,0.010447893,,,,,,,,,,,,,107.65278,1.0,2.0,,107.65278,5.0,,107.65278,0.2698132,0.07803404,107.65278,0.2698132,27.84335,107.65278,0.2698132,0.0026011346,107.65278,0.2698132,0.039711386,107.65278,0.2698132,5.0,107.65278,5.0,CleanAerosol,,,,
107.65278,0.20985472,8.015916,107.65278,0.20985472,0.3740146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65278,0.20985472,29178.129,107.65278,0.20985472,1336.8291,,,,,,,,,,,,,,,,,107.65278,0.29979247,0.25428241,107.65278,0.29979247,0.010030506,,,,,,,,,,,,,107.65278,2.0,0.0,,107.65278,6.0,,107.65278,0.29979247,0.079631776,107.65278,0.29979247,27.85038,107.65278,0.29979247,0.0026543923,107.65278,0.29979247,0.03794637,107.65278,0.29979247,5.0,107.65278,6.0,PollutedAerosol,,,,
107.65278,0.23983397,7.402797,107.65278,0.23983397,0.33160794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65278,0.23983397,26938.953,107.65278,0.23983397,1184.0194,,,,,,,,,,,,,,,,,107.65278,0.3297717,0.26076022,107.65278,0.3297717,0.0098432535,,,,,,,,,,,,,107.65278,2.0,1.0,,107.65278,7.0,,107.65278,0.3297717,0.08363658,107.65278,0.3297717,27.868002,107.65278,0.3297717,0.0027878862,107.65278,0.3297717,0.036376353,107.65278,0.3297717,5.0,107.65278,7.0,Undetected,,,,
107.65278,0.2698132,6.8519855,107.65278,0.2698132,0.29754573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65278,0.2698132,24941.084,107.65278,0.2698132,1062.6715,,,,,,,,,,,,,,,,,107.65278,0.35975096,0.27672744,107.65278,0.35975096,0.0073826634,,,,,,,,,,,,,107.65278,2.0,2.0,,107.65278,8.0,,107.65278,0.35975096,0.092413016,107.65278,0.35975096,27.90662,107.65278,0.35975096,0.0030804342,107.65278,0.35975096,0.025984935,107.65278,0.35975096,5.0,,,,,,,
107.65278,0.29979247,6.4074516,107.65278,0.29979247,0.2689573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65278,0.29979247,23326.912,107.65278,0.29979247,960.7317,,,,,,,,,,,,,,,,,107.65278,0.3897302,0.2862622,107.65278,0.3897302,0.010131156,,,,,,,,,,,,,107.65278,3.0,0.0,,107.65278,9.0,,107.65278,0.3897302,0.09812998,107.65278,0.3897302,27.93177,107.65278,0.3897302,0.0032709993,107.65278,0.3897302,0.03418123,107.65278,0.3897302,5.0,,,,,,,
