time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.079865,0.3297717,11.087743,109.079865,0.3297717,1.3536369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.3297717,1098.4225,109.079865,0.3297717,58.012554,,,,,,,,,,,,,,,,,109.079865,0.41970944,0.41013527,109.079865,0.41970944,0.014080511,,,,,,,,,,,,,109.079865,3.0,1.0,,,,,109.079865,0.41970944,3.9064598,109.079865,0.41970944,44.688427,109.079865,0.41970944,0.13021535,109.079865,0.41970944,0.0331984,109.079865,0.41970944,5.0,,,,,,,
109.079865,0.35975096,9.924528,109.079865,0.35975096,1.2716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.35975096,975.00714,109.079865,0.35975096,49.721737,,,,,,,,,,,,,,,,,109.079865,0.4496887,0.427895,109.079865,0.4496887,0.021527853,,,,,,,,,,,,,109.079865,3.0,2.0,,,,,109.079865,0.4496887,-3.4911392,109.079865,0.4496887,12.138987,109.079865,0.4496887,-0.11637131,109.079865,0.4496887,0.047921106,109.079865,0.4496887,5.0,,,,,,,
109.079865,0.3897302,9.034166,109.079865,0.3897302,1.2231443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.3897302,880.2608,109.079865,0.3897302,44.732574,,,,,,,,,,,,,,,,,109.079865,0.47966793,0.4452324,109.079865,0.47966793,0.013727084,,,,,,,,,,,,,109.079865,4.0,0.0,,,,,109.079865,0.47966793,-0.9952342,109.079865,0.47966793,23.12097,109.079865,0.47966793,-0.033174474,109.079865,0.47966793,0.02985354,109.079865,0.47966793,5.0,,,,,,,
109.079865,0.41970944,8.291848,109.079865,0.41970944,1.1724973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.41970944,801.79016,109.079865,0.41970944,39.69722,,,,,,,,,,,,,,,,,109.079865,0.5096472,0.46095228,109.079865,0.5096472,0.021857996,,,,,,,,,,,,,109.079865,4.0,1.0,,,,,109.079865,0.5096472,-0.48287168,109.079865,0.5096472,25.375362,109.079865,0.5096472,-0.016095722,109.079865,0.5096472,0.04532691,109.079865,0.5096472,5.0,,,,,,,
109.079865,0.44968867,7.8013687,109.079865,0.44968867,1.1402498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.44968867,749.0719,109.079865,0.44968867,36.430637,,,,,,,,,,,,,,,,,109.079865,0.5396264,0.458151,109.079865,0.5396264,0.021217935,,,,,,,,,,,,,109.079865,4.0,2.0,,,,,109.079865,0.5396264,-0.26043528,109.079865,0.5396264,26.354086,109.079865,0.5396264,-0.008681176,109.079865,0.5396264,0.044304103,109.079865,0.5396264,5.0,,,,,,,
109.079865,0.47966793,7.3639736,109.079865,0.47966793,1.0959542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.47966793,702.35425,109.079865,0.47966793,32.020924,,,,,,,,,,,,,,,,,109.079865,0.56960565,0.44742456,109.079865,0.56960565,0.020938408,,,,,,,,,,,,,109.079865,5.0,0.0,,,,,109.079865,0.56960565,-0.12124896,109.079865,0.56960565,26.966505,109.079865,0.56960565,-0.0040416317,109.079865,0.56960565,0.04470696,109.079865,0.56960565,5.0,,,,,,,
109.079865,0.5096472,6.8863754,109.079865,0.5096472,1.0733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.5096472,651.87445,109.079865,0.5096472,29.71746,,,,,,,,,,,,,,,,,109.079865,0.59958494,0.44062945,109.079865,0.59958494,0.020659946,,,,,,,,,,,,,109.079865,5.0,1.0,,,,,109.079865,0.59958494,-0.0070543736,109.079865,0.59958494,27.468962,109.079865,0.59958494,-0.00023514441,109.079865,0.59958494,0.044770524,109.079865,0.59958494,5.0,,,,,,,
109.079865,0.5396264,6.242823,109.079865,0.5396264,1.03729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.5396264,583.588,109.079865,0.5396264,26.116114,,,,,,,,,,,,,,,,,109.079865,0.62956417,0.42986315,109.079865,0.62956417,0.019470079,,,,,,,,,,,,,109.079865,5.0,2.0,,,,,109.079865,0.62956417,0.070623435,109.079865,0.62956417,27.810743,109.079865,0.62956417,0.002354115,109.079865,0.62956417,0.043411147,109.079865,0.62956417,5.0,,,,,,,
109.079865,0.56960565,5.618905,109.079865,0.56960565,1.0095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.56960565,517.4343,109.079865,0.56960565,23.33928,,,,,,,,,,,,,,,,,109.079865,0.6595434,0.40543213,109.079865,0.6595434,0.006643279,,,,,,,,,,,,,109.079865,6.0,0.0,,,,,109.079865,0.6595434,0.11594418,109.079865,0.6595434,28.010155,109.079865,0.6595434,0.0038648061,109.079865,0.6595434,0.011903474,109.079865,0.6595434,5.0,,,,,,,
109.079865,0.59958494,5.108969,109.079865,0.59958494,0.985914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.59958494,463.38275,109.079865,0.59958494,20.93937,,,,,,,,,,,,,,,,,109.079865,0.6895227,0.3860225,109.079865,0.6895227,0.01917223,,,,,,,,,,,,,109.079865,6.0,1.0,,,,,109.079865,0.6895227,0.15196148,109.079865,0.6895227,28.16863,109.079865,0.6895227,0.0050653834,109.079865,0.6895227,0.047317944,109.079865,0.6895227,5.0,,,,,,,
109.079865,0.62956417,4.6272197,109.079865,0.62956417,0.95806926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.62956417,412.3695,109.079865,0.62956417,18.160948,,,,,,,,,,,,,,,,,109.079865,0.7195019,0.36301768,109.079865,0.7195019,0.017554786,,,,,,,,,,,,,109.079865,6.0,2.0,,,,,109.079865,0.7195019,0.18296325,109.079865,0.7195019,28.30504,109.079865,0.7195019,0.006098775,109.079865,0.7195019,0.046167094,109.079865,0.7195019,5.0,,,,,,,
109.079865,0.6595434,4.1157813,109.079865,0.6595434,0.94245124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.6595434,358.15735,109.079865,0.6595434,16.564142,,,,,,,,,,,,,,,,,109.079865,0.74948114,0.34974152,109.079865,0.74948114,0.00043256793,,,,,,,,,,,,,109.079865,7.0,0.0,,,,,109.079865,0.74948114,0.21220475,109.079865,0.74948114,28.433702,109.079865,0.74948114,0.00707349,109.079865,0.74948114,1.0000001e-07,109.079865,0.74948114,7.0,,,,,,,
109.079865,0.6895226,3.7000597,109.079865,0.6895226,0.92774063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.6895226,314.03848,109.079865,0.6895226,15.136274,,,,,,,,,,,,,,,,,109.079865,0.7794604,0.33528522,109.079865,0.7794604,0.017358273,,,,,,,,,,,,,109.079865,7.0,1.0,,,,,109.079865,0.7794604,0.23538579,109.079865,0.7794604,28.535696,109.079865,0.7794604,0.007846194,109.079865,0.7794604,0.04921707,109.079865,0.7794604,5.0,,,,,,,
109.079865,0.7195019,3.3102782,109.079865,0.7195019,0.9058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.7195019,272.61075,109.079865,0.7195019,12.932002,,,,,,,,,,,,,,,,,109.079865,0.80943966,0.32595018,109.079865,0.80943966,0.016694888,,,,,,,,,,,,,109.079865,7.0,2.0,,,,,109.079865,0.80943966,0.2590778,109.079865,0.80943966,28.63994,109.079865,0.80943966,0.008635927,109.079865,0.80943966,0.048726723,109.079865,0.80943966,5.0,,,,,,,
109.079865,0.74948114,3.0271902,109.079865,0.74948114,0.89764977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.74948114,242.48332,109.079865,0.74948114,12.112787,,,,,,,,,,,,,,,,,109.079865,0.8394189,0.3220043,109.079865,0.8394189,0.009900552,,,,,,,,,,,,,109.079865,8.0,0.0,,,,,109.079865,0.8394189,0.29533002,109.079865,0.8394189,28.799452,109.079865,0.8394189,0.009844333,109.079865,0.8394189,0.020878557,109.079865,0.8394189,5.0,,,,,,,
109.079865,0.7794604,2.7879667,109.079865,0.7794604,0.8863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.7794604,217.1528,109.079865,0.7794604,10.943901,,,,,,,,,,,,,,,,,109.079865,0.8693981,0.31752613,109.079865,0.8693981,0.01760526,,,,,,,,,,,,,109.079865,8.0,1.0,,,,,109.079865,0.8693981,0.32930252,109.079865,0.8693981,28.948935,109.079865,0.8693981,0.01097675,109.079865,0.8693981,0.05248881,109.079865,0.8693981,6.0,,,,,,,
109.079865,0.80943966,2.6093113,109.079865,0.80943966,0.87709355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.80943966,198.27481,109.079865,0.80943966,10.061623,,,,,,,,,,,,,,,,,109.079865,0.8993774,0.31793717,109.079865,0.8993774,0.01570724,,,,,,,,,,,,,109.079865,8.0,2.0,,,,,109.079865,0.8993774,0.37256813,109.079865,0.8993774,29.1393,109.079865,0.8993774,0.012418937,109.079865,0.8993774,0.04708556,109.079865,0.8993774,5.0,,,,,,,
109.079865,0.8394189,2.467083,109.079865,0.8394189,0.86943334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.8394189,183.1341,109.079865,0.8394189,9.234231,,,,,,,,,,,,,,,,,109.079865,0.92935663,0.3099755,109.079865,0.92935663,0.01318722,,,,,,,,,,,,,109.079865,9.0,0.0,,,,,109.079865,0.92935663,0.40513274,109.079865,0.92935663,29.282585,109.079865,0.92935663,0.013504424,109.079865,0.92935663,0.037282202,109.079865,0.92935663,5.0,,,,,,,
109.079865,0.8693981,2.3423471,109.079865,0.8693981,0.86903167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.8693981,169.97475,109.079865,0.8693981,9.2449,,,,,,,,,,,,,,,,,109.079865,0.95933586,0.30918637,109.079865,0.95933586,0.01419772,,,,,,,,,,,,,109.079865,9.0,1.0,,,,,109.079865,0.95933586,0.46994263,109.079865,0.95933586,29.567749,109.079865,0.95933586,0.015664753,109.079865,0.95933586,0.03944272,109.079865,0.95933586,5.0,,,,,,,
109.079865,0.89937735,2.2393873,109.079865,0.89937735,0.8552134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.89937735,158.92131,109.079865,0.89937735,7.843836,,,,,,,,,,,,,,,,,109.079865,0.98931515,0.30423436,109.079865,0.98931515,0.015432838,,,,,,,,,,,,,109.079865,9.0,2.0,,,,,109.079865,0.98931515,0.5288856,109.079865,0.98931515,29.827097,109.079865,0.98931515,0.01762952,109.079865,0.98931515,0.043541953,109.079865,0.98931515,5.0,,,,,,,
109.079865,0.92935663,2.1261787,109.079865,0.92935663,0.8483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.92935663,146.98633,109.079865,0.92935663,7.124476,,,,,,,,,,,,,,,,,109.079865,1.0192944,0.2970754,109.079865,1.0192944,0.014665516,,,,,,,,,,,,,,,,,,,,109.079865,1.0192944,0.62229675,109.079865,1.0192944,30.238106,109.079865,1.0192944,0.020743227,109.079865,1.0192944,0.037451796,109.079865,1.0192944,5.0,,,,,,,
109.079865,0.95933586,2.0382416,109.079865,0.95933586,0.8396995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.95933586,137.65204,109.079865,0.95933586,6.256136,,,,,,,,,,,,,,,,,109.079865,1.0492736,0.29094416,109.079865,1.0492736,0.0132974945,,,,,,,,,,,,,,,,,,,,109.079865,1.0492736,0.71929204,109.079865,1.0492736,30.664883,109.079865,1.0492736,0.023976404,109.079865,1.0492736,0.023263909,109.079865,1.0492736,5.0,,,,,,,
109.079865,0.9893151,1.9419752,109.079865,0.9893151,0.8408002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,0.9893151,127.40317,109.079865,0.9893151,6.385023,,,,,,,,,,,,,,,,,109.079865,1.0792528,0.29295567,109.079865,1.0792528,0.013892429,,,,,,,,,,,,,,,,,,,,109.079865,1.0792528,0.9159693,109.079865,1.0792528,31.530266,109.079865,1.0792528,0.030532308,109.079865,1.0792528,0.017571248,109.079865,1.0792528,5.0,,,,,,,
109.079865,1.0192944,1.8590957,109.079865,1.0192944,0.8351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,1.0192944,118.630806,109.079865,1.0192944,5.819099,,,,,,,,,,,,,,,,,109.079865,1.1092321,0.28457332,109.079865,1.1092321,0.014234226,,,,,,,,,,,,,,,,,,,,109.079865,1.1092321,1.222997,109.079865,1.1092321,32.881187,109.079865,1.1092321,0.040766567,109.079865,1.1092321,0.025754109,109.079865,1.1092321,5.0,,,,,,,
109.079865,1.0492736,1.7816749,109.079865,1.0492736,0.8271903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,1.0492736,110.41458,109.079865,1.0492736,5.0081234,,,,,,,,,,,,,,,,,109.079865,1.1392113,0.2820682,109.079865,1.1392113,0.012253363,,,,,,,,,,,,,,,,,,,,109.079865,1.1392113,2.1897674,109.079865,1.1392113,37.134975,109.079865,1.1392113,0.07299224,109.079865,1.1392113,1.0000001e-07,109.079865,1.1392113,7.0,,,,,,,
109.079865,1.0792528,1.731132,109.079865,1.0792528,0.8268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,1.0792528,105.01947,109.079865,1.0792528,4.9881463,,,,,,,,,,,,,,,,,109.079865,1.1691906,0.27925903,109.079865,1.1691906,0.010069822,,,,,,,,,,,,,,,,,,,,109.079865,1.1691906,-69.95668,109.079865,1.1691906,-280.3094,109.079865,1.1691906,-2.331889,109.079865,1.1691906,0.0059823683,109.079865,1.1691906,4.0,,,,,,,
109.079865,1.1092321,1.6580098,109.079865,1.1092321,0.82543504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,1.1092321,97.2233,109.079865,1.1092321,4.834491,,,,,,,,,,,,,,,,,109.079865,1.1991699,0.27283564,109.079865,1.1991699,0.013687691,,,,,,,,,,,,,,,,,,,,109.079865,1.1991699,-1.3353822,109.079865,1.1991699,21.624317,109.079865,1.1991699,-0.044512734,109.079865,1.1991699,0.007832851,109.079865,1.1991699,4.0,,,,,,,
109.079865,1.1392113,1.6052358,109.079865,1.1392113,0.81717986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,1.1392113,91.595566,109.079865,1.1392113,3.952319,,,,,,,,,,,,,,,,,109.079865,1.2291491,0.26602304,109.079865,1.2291491,0.011223104,,,,,,,,,,,,,,,,,,,,109.079865,1.2291491,-0.4247337,109.079865,1.2291491,25.631172,109.079865,1.2291491,-0.014157791,109.079865,1.2291491,0.007620257,109.079865,1.2291491,4.0,,,,,,,
109.079865,1.1691905,1.5547078,109.079865,1.1691905,0.80886513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,1.1691905,86.32071,109.079865,1.1691905,3.1741014,,,,,,,,,,,,,,,,,109.079865,1.2591283,0.26005796,109.079865,1.2591283,0.008967246,,,,,,,,,,,,,,,,,,,,109.079865,1.2591283,-0.079838075,109.079865,1.2591283,27.148712,109.079865,1.2591283,-0.0026612696,109.079865,1.2591283,1.0000001e-07,109.079865,1.2591283,7.0,,,,,,,
109.079865,1.1991699,1.5035253,109.079865,1.1991699,0.8175071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,1.1991699,80.82747,109.079865,1.1991699,4.034743,,,,,,,,,,,,,,,,,109.079865,1.2891076,0.25396994,109.079865,1.2891076,0.010674121,,,,,,,,,,,,,,,,,,,,109.079865,1.2891076,0.19103718,109.079865,1.2891076,28.340563,109.079865,1.2891076,0.0063679046,109.079865,1.2891076,0.008311497,109.079865,1.2891076,4.0,,,,,,,
109.079865,1.2291491,1.4455898,109.079865,1.2291491,0.8092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.079865,1.2291491,74.66439,109.079865,1.2291491,3.1510737,,,,,,,,,,,,,,,,,109.079865,1.3190868,0.2497526,109.079865,1.3190868,0.011895536,,,,,,,,,,,,,,,,,,,,109.079865,1.3190868,0.42350537,109.079865,1.3190868,29.363424,109.079865,1.3190868,0.014116845,109.079865,1.3190868,1.0000001e-07,109.079865,1.3190868,7.0,,,,,,,
