time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.392365,0.029979246,28.022995,95.392365,0.029979246,18.873077,95.392365,37.71605,95.392365,40.29012,95.392365,21.0,95.392365,30.0,95.392365,0.178816,95.392365,198.77777,95.392365,963.74304,95.392365,19.381826,95.392365,0.0,95.392365,0.0,95.392365,0.0,95.392365,0.619962,95.392365,0.6379817,95.392365,30.05889,95.392365,31.315556,95.392365,31.391113,95.392365,20240404,95.392365,092500,95.392365,2024.0,95.392365,4.0,95.392365,4.0,95.392365,9.0,95.392365,25.0,95.392365,0.0,95.392365,-1.0,95.392365,-999.0,95.392365,-999.0,95.392365,-999.0,95.392365,4.4163337,95.392365,2500.0,95.392365,0.029979246,2960.8738,95.392365,0.029979246,1978.8055,95.392365,,95.392365,,95.392365,,95.392365,,95.392365,,95.392365,,95.392365,,95.392365,,95.392365,0.11991698,0.41581956,95.392365,0.11991698,0.03350691,,,,,,,,,,,,,95.392365,0.0,0.0,,95.392365,0.0,1.5589207,95.392365,0.11991698,0.32702768,95.392365,0.11991698,28.938925,95.392365,0.11991698,0.010900923,95.392365,0.11991698,0.074573725,95.392365,0.11991698,6.0,95.392365,0.0,WaterCloud,95.392365,30.0,95.392365,
95.392365,0.05995849,18.65127,95.392365,0.05995849,2.6628587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.392365,0.05995849,1947.9963,95.392365,0.05995849,219.75543,,,,,,,,,,,,,,,,,95.392365,0.14989623,0.40603963,95.392365,0.14989623,0.03154399,,,,,,,,,,,,,95.392365,0.0,1.0,,95.392365,1.0,,95.392365,0.14989623,0.32814348,95.392365,0.14989623,28.94383,95.392365,0.14989623,0.010938115,95.392365,0.14989623,0.07209173,95.392365,0.14989623,6.0,95.392365,1.0,MixedCloud,,,,
95.392365,0.08993774,17.537825,95.392365,0.08993774,2.2616093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.392365,0.08993774,1827.8748,95.392365,0.08993774,176.15118,,,,,,,,,,,,,,,,,95.392365,0.17987548,0.39793405,95.392365,0.17987548,0.03031353,,,,,,,,,,,,,95.392365,0.0,2.0,,95.392365,2.0,,95.392365,0.17987548,0.3308005,95.392365,0.17987548,28.955523,95.392365,0.17987548,0.011026683,95.392365,0.17987548,0.07078804,95.392365,0.17987548,6.0,95.392365,2.0,Ice/dust/ash,,,,
95.392365,0.11991698,16.55908,95.392365,0.11991698,2.0326939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.392365,0.11991698,1722.3473,95.392365,0.11991698,151.37949,,,,,,,,,,,,,,,,,95.392365,0.20985472,0.39188075,95.392365,0.20985472,0.02931508,,,,,,,,,,,,,95.392365,1.0,0.0,,95.392365,3.0,,95.392365,0.20985472,0.33665973,95.392365,0.20985472,28.981302,95.392365,0.20985472,0.011221991,95.392365,0.20985472,0.069604754,95.392365,0.20985472,6.0,95.392365,3.0,Rain/Dust,,,,
95.392365,0.14989623,15.5966835,95.392365,0.14989623,1.8696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.392365,0.14989623,1618.6506,95.392365,0.14989623,133.62093,,,,,,,,,,,,,,,,,95.392365,0.23983397,0.3870643,95.392365,0.23983397,0.028122656,,,,,,,,,,,,,95.392365,1.0,1.0,,95.392365,4.0,,95.392365,0.23983397,0.34480065,95.392365,0.23983397,29.01712,95.392365,0.23983397,0.011493356,95.392365,0.23983397,0.06773696,95.392365,0.23983397,6.0,95.392365,4.0,Molecular,,,,
95.392365,0.17987548,14.717165,95.392365,0.17987548,1.7529973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.392365,0.17987548,1523.6566,95.392365,0.17987548,120.967636,,,,,,,,,,,,,,,,,95.392365,0.2698132,0.38952696,95.392365,0.2698132,0.02794575,,,,,,,,,,,,,95.392365,1.0,2.0,,95.392365,5.0,,95.392365,0.2698132,0.3612521,95.392365,0.2698132,29.089508,95.392365,0.2698132,0.012041736,95.392365,0.2698132,0.06694731,95.392365,0.2698132,6.0,95.392365,5.0,CleanAerosol,,,,
95.392365,0.20985472,13.897367,95.392365,0.20985472,1.6581289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.392365,0.20985472,1435.0656,95.392365,0.20985472,110.697914,,,,,,,,,,,,,,,,,95.392365,0.29979247,0.3912205,95.392365,0.29979247,0.027075281,,,,,,,,,,,,,95.392365,2.0,0.0,,95.392365,6.0,,95.392365,0.29979247,0.37925595,95.392365,0.29979247,29.168724,95.392365,0.29979247,0.012641865,95.392365,0.29979247,0.06473129,95.392365,0.29979247,6.0,95.392365,6.0,PollutedAerosol,,,,
95.392365,0.23983397,13.111468,95.392365,0.23983397,1.5647627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.392365,0.23983397,1350.0223,95.392365,0.23983397,100.53033,,,,,,,,,,,,,,,,,95.392365,0.3297717,0.39640918,95.392365,0.3297717,0.02691976,,,,,,,,,,,,,95.392365,2.0,1.0,,95.392365,7.0,,95.392365,0.3297717,0.40243462,95.392365,0.3297717,29.270712,95.392365,0.3297717,0.013414488,95.392365,0.3297717,0.06360566,95.392365,0.3297717,6.0,95.392365,7.0,Undetected,,,,
95.392365,0.2698132,12.356255,95.392365,0.2698132,1.4942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.392365,0.2698132,1268.3275,95.392365,0.2698132,92.91906,,,,,,,,,,,,,,,,,95.392365,0.35975096,0.40754873,95.392365,0.35975096,0.024798172,,,,,,,,,,,,,95.392365,2.0,2.0,,95.392365,8.0,,95.392365,0.35975096,0.4360414,95.392365,0.35975096,29.41858,95.392365,0.35975096,0.014534714,95.392365,0.35975096,0.05736076,95.392365,0.35975096,6.0,,,,,,,
95.392365,0.29979247,11.572066,95.392365,0.29979247,1.4126284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.392365,0.29979247,1183.5945,95.392365,0.29979247,84.11386,,,,,,,,,,,,,,,,,95.392365,0.3897302,0.4155675,95.392365,0.3897302,0.027254073,,,,,,,,,,,,,95.392365,3.0,0.0,,95.392365,9.0,,95.392365,0.3897302,0.4707295,95.392365,0.3897302,29.57121,95.392365,0.3897302,0.015690982,95.392365,0.3897302,0.061551325,95.392365,0.3897302,6.0,,,,,,,
