time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.607635,0.029979246,25.325628,100.607635,0.029979246,18.107452,100.607635,34.24074,100.607635,34.117287,100.607635,22.0,100.607635,37.666668,100.607635,0.178816,100.607635,190.66667,100.607635,969.1614,100.607635,17.639431,100.607635,0.0,100.607635,0.0,100.607635,0.0,100.607635,0.00064319663,100.607635,0.00059325027,100.607635,29.58889,100.607635,30.140001,100.607635,30.186666,100.607635,20240409,100.607635,143500,100.607635,2024.0,100.607635,4.0,100.607635,9.0,100.607635,14.0,100.607635,35.0,100.607635,0.0,100.607635,-1.0,100.607635,-999.0,100.607635,-999.0,100.607635,-999.0,100.607635,4.150778,100.607635,2500.0,100.607635,0.029979246,87522.28,100.607635,0.029979246,64021.027,100.607635,,100.607635,,100.607635,,100.607635,,100.607635,,100.607635,,100.607635,,100.607635,,100.607635,0.11991698,0.30443752,100.607635,0.11991698,0.016062595,,,,,,,,,,,,,100.607635,0.0,0.0,2.0086095,100.607635,0.0,3.5675304,100.607635,0.11991698,0.091460355,100.607635,0.11991698,27.902428,100.607635,0.11991698,0.0030486786,100.607635,0.11991698,0.050081432,100.607635,0.11991698,6.0,100.607635,0.0,WaterCloud,100.607635,30.0,100.607635,
100.607635,0.05995849,13.499954,100.607635,0.05995849,1.2685558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.607635,0.05995849,46661.098,100.607635,0.05995849,4482.5996,,,,,,,,,,,,,,,,,100.607635,0.14989623,0.28884774,100.607635,0.14989623,0.01401934,,,,,,,,,,,,,100.607635,0.0,1.0,2.3383813,100.607635,1.0,,100.607635,0.14989623,0.08537618,100.607635,0.14989623,27.875654,100.607635,0.14989623,0.0028458727,100.607635,0.14989623,0.046274412,100.607635,0.14989623,5.0,100.607635,1.0,MixedCloud,,,,
100.607635,0.08993774,12.189217,100.607635,0.08993774,0.9006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.607635,0.08993774,42143.367,100.607635,0.08993774,3182.2036,,,,,,,,,,,,,,,,,100.607635,0.17987548,0.27636778,100.607635,0.17987548,0.012897567,,,,,,,,,,,,,100.607635,0.0,2.0,2.78807,100.607635,2.0,,100.607635,0.17987548,0.08059308,100.607635,0.17987548,27.85461,100.607635,0.17987548,0.0026864358,100.607635,0.17987548,0.044572756,100.607635,0.17987548,5.0,100.607635,2.0,Ice/dust/ash,,,,
100.607635,0.11991698,10.999449,100.607635,0.11991698,0.6887253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.607635,0.11991698,38021.016,100.607635,0.11991698,2432.5623,,,,,,,,,,,,,,,,,100.607635,0.20985472,0.2649441,100.607635,0.20985472,0.011579136,,,,,,,,,,,,,100.607635,1.0,0.0,3.2677379,100.607635,3.0,,100.607635,0.20985472,0.07619699,100.607635,0.20985472,27.835264,100.607635,0.20985472,0.0025398997,100.607635,0.20985472,0.041864976,100.607635,0.20985472,5.0,100.607635,3.0,Rain/Dust,,,,
100.607635,0.14989623,10.033199,100.607635,0.14989623,0.5543359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.607635,0.14989623,34681.97,100.607635,0.14989623,1957.4575,,,,,,,,,,,,,,,,,100.607635,0.23983397,0.25615495,100.607635,0.23983397,0.010965655,,,,,,,,,,,,,100.607635,1.0,1.0,3.5375512,100.607635,4.0,,100.607635,0.23983397,0.072926015,100.607635,0.23983397,27.820875,100.607635,0.23983397,0.0024308672,100.607635,0.23983397,0.041050263,100.607635,0.23983397,5.0,100.607635,4.0,Molecular,,,,
100.607635,0.17987548,9.214622,100.607635,0.17987548,0.4711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.607635,0.17987548,31850.254,100.607635,0.17987548,1665.7802,,,,,,,,,,,,,,,,,100.607635,0.2698132,0.2532577,100.607635,0.2698132,0.010609245,,,,,,,,,,,,,100.607635,1.0,2.0,3.7474058,100.607635,5.0,,100.607635,0.2698132,0.07231519,100.607635,0.2698132,27.818186,100.607635,0.2698132,0.0024105066,100.607635,0.2698132,0.04020463,100.607635,0.2698132,5.0,100.607635,5.0,CleanAerosol,,,,
100.607635,0.20985472,8.44556,100.607635,0.20985472,0.3964153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.607635,0.20985472,29193.473,100.607635,0.20985472,1399.3765,,,,,,,,,,,,,,,,,100.607635,0.29979247,0.2523114,100.607635,0.29979247,0.009881211,,,,,,,,,,,,,100.607635,2.0,0.0,,100.607635,6.0,,100.607635,0.29979247,0.072585806,100.607635,0.29979247,27.819376,100.607635,0.29979247,0.002419527,100.607635,0.29979247,0.0376851,100.607635,0.29979247,5.0,100.607635,6.0,PollutedAerosol,,,,
100.607635,0.23983397,7.7757697,100.607635,0.23983397,0.35253605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.607635,0.23983397,26876.756,100.607635,0.23983397,1244.6539,,,,,,,,,,,,,,,,,100.607635,0.3297717,0.25460175,100.607635,0.3297717,0.009894668,,,,,,,,,,,,,100.607635,2.0,1.0,,100.607635,7.0,,100.607635,0.3297717,0.07437672,100.607635,0.3297717,27.827261,100.607635,0.3297717,0.0024792238,100.607635,0.3297717,0.037403505,100.607635,0.3297717,5.0,100.607635,7.0,Undetected,,,,
100.607635,0.2698132,7.1761417,100.607635,0.2698132,0.3153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.607635,0.2698132,24799.592,100.607635,0.2698132,1112.017,,,,,,,,,,,,,,,,,100.607635,0.35975096,0.26025522,100.607635,0.35975096,0.0073556774,,,,,,,,,,,,,100.607635,2.0,2.0,,100.607635,8.0,,100.607635,0.35975096,0.07778789,100.607635,0.35975096,27.842266,100.607635,0.35975096,0.0025929296,100.607635,0.35975096,0.027471177,100.607635,0.35975096,5.0,,,,,,,
100.607635,0.29979247,6.642109,100.607635,0.29979247,0.27704895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.607635,0.29979247,22957.236,100.607635,0.29979247,976.66144,,,,,,,,,,,,,,,,,100.607635,0.3897302,0.26551548,100.607635,0.3897302,0.009910177,,,,,,,,,,,,,100.607635,3.0,0.0,,100.607635,9.0,,100.607635,0.3897302,0.08105841,100.607635,0.3897302,27.856657,100.607635,0.3897302,0.0027019472,100.607635,0.3897302,0.03596515,100.607635,0.3897302,5.0,,,,,,,
