time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.947914,0.3297717,13.876395,92.947914,0.3297717,0.85924435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.3297717,48790.36,92.947914,0.3297717,3149.3083,,,,,,,,,,,,,,,,,92.947914,0.41970944,0.55892336,92.947914,0.41970944,0.024909887,,,,,,,,,,,,,92.947914,3.0,1.0,,,,,92.947914,0.41970944,0.305529,92.947914,0.41970944,28.844326,92.947914,0.41970944,0.0101843,92.947914,0.41970944,0.042661905,92.947914,0.41970944,5.0,,,,,,,
92.947914,0.35975096,12.569256,92.947914,0.35975096,0.75897664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.35975096,44190.887,92.947914,0.35975096,2782.4888,,,,,,,,,,,,,,,,,92.947914,0.4496887,0.565203,92.947914,0.4496887,0.03127722,,,,,,,,,,,,,92.947914,3.0,2.0,,,,,92.947914,0.4496887,0.31650326,92.947914,0.4496887,28.892612,92.947914,0.4496887,0.010550109,92.947914,0.4496887,0.05243488,92.947914,0.4496887,6.0,,,,,,,
92.947914,0.3897302,11.418876,92.947914,0.3897302,0.67169416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.3897302,40142.965,92.947914,0.3897302,2461.7732,,,,,,,,,,,,,,,,,92.947914,0.47966793,0.5656006,92.947914,0.47966793,0.023223354,,,,,,,,,,,,,92.947914,4.0,0.0,,,,,92.947914,0.47966793,0.32415402,92.947914,0.47966793,28.92628,92.947914,0.47966793,0.010805134,92.947914,0.47966793,0.0394354,92.947914,0.47966793,5.0,,,,,,,
92.947914,0.41970944,10.341083,92.947914,0.41970944,0.59785813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.41970944,36349.55,92.947914,0.41970944,2189.944,,,,,,,,,,,,,,,,,92.947914,0.5096472,0.57458806,92.947914,0.5096472,0.030326698,,,,,,,,,,,,,92.947914,4.0,1.0,,,,,92.947914,0.5096472,0.33790362,92.947914,0.5096472,28.986776,92.947914,0.5096472,0.011263454,92.947914,0.5096472,0.050139472,92.947914,0.5096472,6.0,,,,,,,
92.947914,0.44968867,9.3726015,92.947914,0.44968867,0.52681834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.44968867,32951.67,92.947914,0.44968867,1929.6646,,,,,,,,,,,,,,,,,92.947914,0.5396264,0.57523227,92.947914,0.5396264,0.030159166,,,,,,,,,,,,,92.947914,4.0,2.0,,,,,92.947914,0.5396264,0.34663042,92.947914,0.5396264,29.025173,92.947914,0.5396264,0.011554347,92.947914,0.5396264,0.049812034,92.947914,0.5396264,5.0,,,,,,,
92.947914,0.47966793,8.455778,92.947914,0.47966793,0.46262085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.47966793,29712.098,92.947914,0.47966793,1695.4736,,,,,,,,,,,,,,,,,92.947914,0.56960565,0.57297266,92.947914,0.56960565,0.02977307,,,,,,,,,,,,,92.947914,5.0,0.0,,,,,92.947914,0.56960565,0.35374063,92.947914,0.56960565,29.056458,92.947914,0.56960565,0.011791355,92.947914,0.56960565,0.049391806,92.947914,0.56960565,5.0,,,,,,,
92.947914,0.5096472,7.6988254,92.947914,0.5096472,0.41140857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.5096472,27058.18,92.947914,0.5096472,1506.7777,,,,,,,,,,,,,,,,,92.947914,0.59958494,0.5683757,92.947914,0.59958494,0.029257532,,,,,,,,,,,,,92.947914,5.0,1.0,,,,,92.947914,0.59958494,0.35945645,92.947914,0.59958494,29.081608,92.947914,0.59958494,0.011981884,92.947914,0.59958494,0.048940934,92.947914,0.59958494,5.0,,,,,,,
92.947914,0.5396264,6.9421988,92.947914,0.5396264,0.3696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.5396264,24395.635,92.947914,0.5396264,1353.707,,,,,,,,,,,,,,,,,92.947914,0.62956417,0.5643642,92.947914,0.62956417,0.028137513,,,,,,,,,,,,,92.947914,5.0,2.0,,,,,92.947914,0.62956417,0.3658222,92.947914,0.62956417,29.109615,92.947914,0.62956417,0.012194074,92.947914,0.62956417,0.04746809,92.947914,0.62956417,5.0,,,,,,,
92.947914,0.56960565,6.2772126,92.947914,0.56960565,0.33059648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.56960565,22059.42,92.947914,0.56960565,1211.2334,,,,,,,,,,,,,,,,,92.947914,0.6595434,0.55312765,92.947914,0.6595434,0.01467266,,,,,,,,,,,,,92.947914,6.0,0.0,,,,,92.947914,0.6595434,0.36704075,92.947914,0.6595434,29.11498,92.947914,0.6595434,0.0122346915,92.947914,0.6595434,0.025835946,92.947914,0.6595434,5.0,,,,,,,
92.947914,0.59958494,5.661773,92.947914,0.59958494,0.29573107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.59958494,19893.201,92.947914,0.59958494,1081.555,,,,,,,,,,,,,,,,,92.947914,0.6895227,0.5421839,92.947914,0.6895227,0.026556034,,,,,,,,,,,,,92.947914,6.0,1.0,,,,,92.947914,0.6895227,0.3682799,92.947914,0.6895227,29.12043,92.947914,0.6895227,0.012275997,92.947914,0.6895227,0.046686918,92.947914,0.6895227,5.0,,,,,,,
92.947914,0.62956417,5.1266994,92.947914,0.62956417,0.26082107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.62956417,18019.29,92.947914,0.62956417,953.2999,,,,,,,,,,,,,,,,,92.947914,0.7195019,0.5330722,92.947914,0.7195019,0.026280649,,,,,,,,,,,,,92.947914,6.0,2.0,,,,,92.947914,0.7195019,0.3708166,92.947914,0.7195019,29.131596,92.947914,0.7195019,0.012360554,92.947914,0.7195019,0.04697569,92.947914,0.7195019,5.0,,,,,,,
92.947914,0.6595434,4.6259108,92.947914,0.6595434,0.23357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.6595434,16256.371,92.947914,0.6595434,854.5557,,,,,,,,,,,,,,,,,92.947914,0.74948114,0.5239412,92.947914,0.74948114,0.0075606396,,,,,,,,,,,,,92.947914,7.0,0.0,,,,,92.947914,0.74948114,0.37333348,92.947914,0.74948114,29.142666,92.947914,0.74948114,0.012444448,92.947914,0.74948114,0.01420007,92.947914,0.74948114,5.0,,,,,,,
92.947914,0.6895226,4.1752787,92.947914,0.6895226,0.20850809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.6895226,14670.051,92.947914,0.6895226,762.3778,,,,,,,,,,,,,,,,,92.947914,0.7794604,0.51239866,92.947914,0.7794604,0.024233492,,,,,,,,,,,,,92.947914,7.0,1.0,,,,,92.947914,0.7794604,0.37386826,92.947914,0.7794604,29.14502,92.947914,0.7794604,0.012462275,92.947914,0.7794604,0.045176767,92.947914,0.7794604,5.0,,,,,,,
92.947914,0.7195019,3.789722,92.947914,0.7195019,0.19167039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.7195019,13323.946,92.947914,0.7195019,700.6272,,,,,,,,,,,,,,,,,92.947914,0.80943966,0.49398768,92.947914,0.80943966,0.023347732,,,,,,,,,,,,,92.947914,7.0,2.0,,,,,92.947914,0.80943966,0.3683586,92.947914,0.80943966,29.120779,92.947914,0.80943966,0.01227862,92.947914,0.80943966,0.04515618,92.947914,0.80943966,5.0,,,,,,,
92.947914,0.74948114,3.4399521,92.947914,0.74948114,0.16819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.74948114,12082.679,92.947914,0.74948114,614.824,,,,,,,,,,,,,,,,,92.947914,0.8394189,0.47845876,92.947914,0.8394189,0.01599066,,,,,,,,,,,,,92.947914,8.0,0.0,,,,,92.947914,0.8394189,0.36471662,92.947914,0.8394189,29.104753,92.947914,0.8394189,0.012157219,92.947914,0.8394189,0.032333788,92.947914,0.8394189,5.0,,,,,,,
92.947914,0.7794604,3.1418118,92.947914,0.7794604,0.15220885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.7794604,11031.532,92.947914,0.7794604,556.5094,,,,,,,,,,,,,,,,,92.947914,0.8693981,0.4573804,92.947914,0.8693981,0.021871602,,,,,,,,,,,,,92.947914,8.0,1.0,,,,,92.947914,0.8693981,0.3557464,92.947914,0.8693981,29.065285,92.947914,0.8693981,0.011858214,92.947914,0.8693981,0.04563862,92.947914,0.8693981,5.0,,,,,,,
92.947914,0.80943966,2.8435073,92.947914,0.80943966,0.13904506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.80943966,9985.212,92.947914,0.80943966,507.98758,,,,,,,,,,,,,,,,,92.947914,0.8993774,0.44134423,92.947914,0.8993774,0.020788396,,,,,,,,,,,,,92.947914,8.0,2.0,,,,,92.947914,0.8993774,0.3505353,92.947914,0.8993774,29.042355,92.947914,0.8993774,0.011684511,92.947914,0.8993774,0.045016974,92.947914,0.8993774,5.0,,,,,,,
92.947914,0.8394189,2.5755613,92.947914,0.8394189,0.12585156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.8394189,9040.545,92.947914,0.8394189,458.9968,,,,,,,,,,,,,,,,,92.947914,0.92935663,0.41911334,92.947914,0.92935663,0.017747339,,,,,,,,,,,,,92.947914,9.0,0.0,,,,,92.947914,0.92935663,0.33899757,92.947914,0.92935663,28.991587,92.947914,0.92935663,0.011299919,92.947914,0.92935663,0.04068209,92.947914,0.92935663,5.0,,,,,,,
92.947914,0.8693981,2.3163319,92.947914,0.8693981,0.11427935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.8693981,8130.04,92.947914,0.8693981,417.534,,,,,,,,,,,,,,,,,92.947914,0.95933586,0.3992744,92.947914,0.95933586,0.01904301,,,,,,,,,,,,,92.947914,9.0,1.0,,,,,92.947914,0.95933586,0.32867995,92.947914,0.95933586,28.946194,92.947914,0.95933586,0.010955999,92.947914,0.95933586,0.045594074,92.947914,0.95933586,5.0,,,,,,,
92.947914,0.89937735,2.0887551,92.947914,0.89937735,0.10282612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.89937735,7327.638,92.947914,0.89937735,374.5308,,,,,,,,,,,,,,,,,92.947914,0.98931515,0.3748134,92.947914,0.98931515,0.017857913,,,,,,,,,,,,,92.947914,9.0,2.0,,,,,92.947914,0.98931515,0.31304148,92.947914,0.98931515,28.877384,92.947914,0.98931515,0.010434716,92.947914,0.98931515,0.04553602,92.947914,0.98931515,5.0,,,,,,,
92.947914,0.92935663,1.8772422,92.947914,0.92935663,0.09219098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.92935663,6586.059,92.947914,0.92935663,336.10223,,,,,,,,,,,,,,,,,92.947914,1.0192944,0.34651944,92.947914,1.0192944,0.017213348,,,,,,,,,,,,,,,,,,,,92.947914,1.0192944,0.2925804,92.947914,1.0192944,28.787354,92.947914,1.0192944,0.00975268,92.947914,1.0192944,0.047361955,92.947914,1.0192944,5.0,,,,,,,
92.947914,0.95933586,1.682255,92.947914,0.95933586,0.08359364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.95933586,5898.714,92.947914,0.95933586,304.47778,,,,,,,,,,,,,,,,,92.947914,1.0492736,0.32859686,92.947914,1.0492736,0.016409948,,,,,,,,,,,,,,,,,,,,92.947914,1.0492736,0.2809895,92.947914,1.0492736,28.736355,92.947914,1.0492736,0.009366315,92.947914,1.0492736,0.047584917,92.947914,1.0492736,5.0,,,,,,,
92.947914,0.9893151,1.4858099,92.947914,0.9893151,0.07392534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,0.9893151,5216.3823,92.947914,0.9893151,269.2689,,,,,,,,,,,,,,,,,92.947914,1.0792528,0.3114323,92.947914,1.0792528,0.015451605,,,,,,,,,,,,,,,,,,,,92.947914,1.0792528,0.26964256,92.947914,1.0792528,28.686428,92.947914,1.0792528,0.008988086,92.947914,1.0792528,0.047291294,92.947914,1.0792528,5.0,,,,,,,
92.947914,1.0192944,1.3097427,92.947914,1.0192944,0.0682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,1.0192944,4603.158,92.947914,1.0192944,248.60132,,,,,,,,,,,,,,,,,92.947914,1.1092321,0.2881228,92.947914,1.1092321,0.014734217,,,,,,,,,,,,,,,,,,,,92.947914,1.1092321,0.2511022,92.947914,1.1092321,28.604849,92.947914,1.1092321,0.008370074,92.947914,1.1092321,0.04864145,92.947914,1.1092321,5.0,,,,,,,
92.947914,1.0492736,1.180351,92.947914,1.0492736,0.06180277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,1.0492736,4152.219,92.947914,1.0492736,224.27551,,,,,,,,,,,,,,,,,92.947914,1.1392113,0.26919276,92.947914,1.1392113,0.013734889,,,,,,,,,,,,,,,,,,,,92.947914,1.1392113,0.23626553,92.947914,1.1392113,28.539564,92.947914,1.1392113,0.007875518,92.947914,1.1392113,0.04860074,92.947914,1.1392113,5.0,,,,,,,
92.947914,1.0792528,1.0572363,92.947914,1.0792528,0.05554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,1.0792528,3717.7065,92.947914,1.0792528,201.9977,,,,,,,,,,,,,,,,,92.947914,1.1691906,0.25359824,92.947914,1.1691906,0.012639377,,,,,,,,,,,,,,,,,,,,92.947914,1.1691906,0.22414245,92.947914,1.1691906,28.486227,92.947914,1.1691906,0.0074714147,92.947914,1.1691906,0.047520034,92.947914,1.1691906,5.0,,,,,,,
92.947914,1.1092321,0.9327086,92.947914,1.1092321,0.05049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,1.1092321,3273.5867,92.947914,1.1092321,182.8792,,,,,,,,,,,,,,,,,92.947914,1.1991699,0.24045727,92.947914,1.1991699,0.012333101,,,,,,,,,,,,,,,,,,,,92.947914,1.1991699,0.21408394,92.947914,1.1991699,28.44197,92.947914,1.1991699,0.007136131,92.947914,1.1991699,0.048767388,92.947914,1.1991699,5.0,,,,,,,
92.947914,1.1392113,0.82875204,92.947914,1.1392113,0.045143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,1.1392113,2905.4458,92.947914,1.1392113,163.70573,,,,,,,,,,,,,,,,,92.947914,1.2291491,0.23025873,92.947914,1.2291491,0.011856569,,,,,,,,,,,,,,,,,,,,92.947914,1.2291491,0.20673956,92.947914,1.2291491,28.40965,92.947914,1.2291491,0.0068913186,92.947914,1.2291491,0.049013548,92.947914,1.2291491,5.0,,,,,,,
92.947914,1.1691905,0.74262977,92.947914,1.1691905,0.039729286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,1.1691905,2605.4636,92.947914,1.1691905,143.68536,,,,,,,,,,,,,,,,,92.947914,1.2591283,0.21796447,92.947914,1.2591283,0.011350561,,,,,,,,,,,,,,,,,,,,92.947914,1.2591283,0.1966518,92.947914,1.2591283,28.365269,92.947914,1.2591283,0.00655506,92.947914,1.2591283,0.049457286,92.947914,1.2591283,5.0,,,,,,,
92.947914,1.1991699,0.6754277,92.947914,1.1991699,0.03714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,1.1991699,2372.0322,92.947914,1.1991699,133.93672,,,,,,,,,,,,,,,,,92.947914,1.2891076,0.20527631,92.947914,1.2891076,0.010277207,,,,,,,,,,,,,,,,,,,,92.947914,1.2891076,0.18570355,92.947914,1.2891076,28.317097,92.947914,1.2891076,0.006190119,92.947914,1.2891076,0.047724213,92.947914,1.2891076,5.0,,,,,,,
92.947914,1.2291491,0.613015,92.947914,1.2291491,0.03425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.947914,1.2291491,2150.8,92.947914,1.2291491,123.60135,,,,,,,,,,,,,,,,,92.947914,1.3190868,0.19367123,92.947914,1.3190868,0.009970326,,,,,,,,,,,,,,,,,,,,92.947914,1.3190868,0.17544651,92.947914,1.3190868,28.271965,92.947914,1.3190868,0.005848217,92.947914,1.3190868,0.04889682,92.947914,1.3190868,5.0,,,,,,,
