time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.245834,0.029979246,28.329952,105.245834,0.029979246,19.597088,105.245834,37.597225,105.245834,38.38889,105.245834,24.0,105.245834,46.0,105.245834,0.804672,105.245834,75.0,105.245834,969.05225,105.245834,24.721992,105.245834,0.0,105.245834,0.0,105.245834,0.0,105.245834,2.763512,105.245834,2.7905073,105.245834,32.205,105.245834,33.44,105.245834,32.9275,105.245834,20240414,105.245834,055400,105.245834,2024.0,105.245834,4.0,105.245834,14.0,105.245834,5.0,105.245834,54.0,105.245834,0.0,105.245834,-1.0,105.245834,-999.0,105.245834,-999.0,105.245834,-999.0,105.245834,4.3625,105.245834,2500.0,105.245834,0.029979246,1401.6631,105.245834,0.029979246,940.7905,105.245834,,105.245834,,105.245834,,105.245834,,105.245834,,105.245834,,105.245834,,105.245834,,105.245834,0.11991698,0.38584265,105.245834,0.11991698,0.022603998,,,,,,,,,,,,,105.245834,0.0,0.0,,105.245834,0.0,1.2291491,105.245834,0.11991698,-26.793917,105.245834,0.11991698,-90.39324,105.245834,0.11991698,-0.8931306,105.245834,0.11991698,0.055341564,105.245834,0.11991698,6.0,105.245834,0.0,WaterCloud,105.245834,30.0,105.245834,
105.245834,0.05995849,19.39103,105.245834,0.05995849,4.2430725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.245834,0.05995849,911.6202,105.245834,0.05995849,81.33118,,,,,,,,,,,,,,,,,105.245834,0.14989623,0.37666872,105.245834,0.14989623,0.021051833,,,,,,,,,,,,,105.245834,0.0,1.0,,105.245834,1.0,,105.245834,0.14989623,-1.2215827,105.245834,0.14989623,22.125036,105.245834,0.14989623,-0.04071942,105.245834,0.14989623,0.052934248,105.245834,0.14989623,6.0,105.245834,1.0,MixedCloud,,,,
105.245834,0.08993774,18.366701,105.245834,0.08993774,3.9158635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.245834,0.08993774,855.2704,105.245834,0.08993774,63.004986,,,,,,,,,,,,,,,,,105.245834,0.17987548,0.36847883,105.245834,0.17987548,0.020933304,,,,,,,,,,,,,105.245834,0.0,2.0,,105.245834,2.0,,105.245834,0.17987548,3.2570999,105.245834,0.17987548,41.831238,105.245834,0.17987548,0.108569995,105.245834,0.17987548,0.053754244,105.245834,0.17987548,6.0,105.245834,2.0,Ice/dust/ash,,,,
105.245834,0.11991698,17.385107,105.245834,0.11991698,3.7594042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.245834,0.11991698,801.56006,105.245834,0.11991698,54.254295,,,,,,,,,,,,,,,,,105.245834,0.20985472,0.36128405,105.245834,0.20985472,0.019799462,,,,,,,,,,,,,105.245834,1.0,0.0,,105.245834,3.0,,105.245834,0.20985472,-23.833006,105.245834,0.20985472,-77.36523,105.245834,0.20985472,-0.79443353,105.245834,0.20985472,0.051955838,105.245834,0.20985472,6.0,105.245834,3.0,Rain/Dust,,,,
105.245834,0.14989623,16.49545,105.245834,0.14989623,3.627376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.245834,0.14989623,752.7081,105.245834,0.14989623,46.735466,,,,,,,,,,,,,,,,,105.245834,0.23983397,0.35392946,105.245834,0.23983397,0.018310606,,,,,,,,,,,,,105.245834,1.0,1.0,,105.245834,4.0,,105.245834,0.23983397,-4.4257793,105.245834,0.23983397,8.026569,105.245834,0.23983397,-0.14752598,105.245834,0.23983397,0.04918704,105.245834,0.23983397,5.0,105.245834,4.0,Molecular,,,,
105.245834,0.17987548,15.663889,105.245834,0.17987548,3.5652611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.245834,0.17987548,707.0662,105.245834,0.17987548,43.434715,,,,,,,,,,,,,,,,,105.245834,0.2698132,0.3538137,105.245834,0.2698132,0.018080303,,,,,,,,,,,,,105.245834,1.0,2.0,,105.245834,5.0,,105.245834,0.2698132,-2.6618185,105.245834,0.2698132,15.788,105.245834,0.2698132,-0.08872728,105.245834,0.2698132,0.048617106,105.245834,0.2698132,5.0,105.245834,5.0,CleanAerosol,,,,
105.245834,0.20985472,14.859605,105.245834,0.20985472,3.4809237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.245834,0.20985472,663.14465,105.245834,0.20985472,38.67115,,,,,,,,,,,,,,,,,105.245834,0.29979247,0.3539741,105.245834,0.29979247,0.017881783,,,,,,,,,,,,,105.245834,2.0,0.0,,105.245834,6.0,,105.245834,0.29979247,-1.9474326,105.245834,0.29979247,18.931295,105.245834,0.29979247,-0.06491442,105.245834,0.29979247,0.048082743,105.245834,0.29979247,5.0,105.245834,6.0,PollutedAerosol,,,,
105.245834,0.23983397,14.050234,105.245834,0.23983397,3.3941097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.245834,0.23983397,618.85315,105.245834,0.23983397,33.764687,,,,,,,,,,,,,,,,,105.245834,0.3297717,0.3554178,105.245834,0.3297717,0.016918588,,,,,,,,,,,,,105.245834,2.0,1.0,,105.245834,7.0,,105.245834,0.3297717,-1.5487753,105.245834,0.3297717,20.685389,105.245834,0.3297717,-0.05162584,105.245834,0.3297717,0.045440406,105.245834,0.3297717,5.0,105.245834,7.0,Undetected,,,,
105.245834,0.2698132,13.297055,105.245834,0.2698132,3.343407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.245834,0.2698132,577.4936,105.245834,0.2698132,30.982695,,,,,,,,,,,,,,,,,105.245834,0.35975096,0.36357793,105.245834,0.35975096,0.014008261,,,,,,,,,,,,,105.245834,2.0,2.0,,105.245834,8.0,,105.245834,0.35975096,-1.3097463,105.245834,0.35975096,21.737116,105.245834,0.35975096,-0.04365821,105.245834,0.35975096,0.03710006,105.245834,0.35975096,5.0,,,,,,,
105.245834,0.29979247,12.554953,105.245834,0.29979247,3.3020415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.245834,0.29979247,536.82684,105.245834,0.29979247,28.71177,,,,,,,,,,,,,,,,,105.245834,0.3897302,0.37097868,105.245834,0.3897302,0.017028378,,,,,,,,,,,,,105.245834,3.0,0.0,,105.245834,9.0,,105.245834,0.3897302,-1.1404411,105.245834,0.3897302,22.48206,105.245834,0.3897302,-0.038014702,105.245834,0.3897302,0.043885335,105.245834,0.3897302,5.0,,,,,,,
105.245834,0.3297717,11.778783,105.245834,0.3297717,3.2360775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.245834,0.3297717,494.3117,105.245834,0.3297717,24.942633,,,,,,,,,,,,,,,,,105.245834,0.41970944,0.37618917,105.245834,0.41970944,0.010844138,,,,,,,,,,,,,105.245834,3.0,1.0,,,,,105.245834,0.41970944,-0.9995218,105.245834,0.41970944,23.102104,105.245834,0.41970944,-0.033317395,105.245834,0.41970944,0.0280219,105.245834,0.41970944,5.0,,,,,,,
105.245834,0.35975096,11.082262,105.245834,0.35975096,3.1815262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.245834,0.35975096,456.0738,105.245834,0.35975096,21.89097,,,,,,,,,,,,,,,,,105.245834,0.4496887,0.38386625,105.245834,0.4496887,0.017706607,,,,,,,,,,,,,105.245834,3.0,2.0,,,,,105.245834,0.4496887,-0.8958857,105.245834,0.4496887,23.558102,105.245834,0.4496887,-0.029862855,105.245834,0.4496887,0.044091996,105.245834,0.4496887,5.0,,,,,,,
