time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.673615,0.029979246,29.590271,99.673615,0.029979246,18.200296,99.673615,30.283949,99.673615,29.45679,99.673615,62.22222,99.673615,63.0,99.673615,0.0,99.673615,222.0,99.673615,968.42017,99.673615,21.67297,99.673615,0.0,99.673615,0.0,99.673615,0.0,99.673615,0.0006132914,99.673615,0.00056318846,99.673615,26.11333,99.673615,26.609999,99.673615,26.037777,99.673615,20240408,99.673615,161000,99.673615,2024.0,99.673615,4.0,99.673615,8.0,99.673615,16.0,99.673615,10.0,99.673615,0.0,99.673615,-1.0,99.673615,-999.0,99.673615,-999.0,99.673615,-999.0,99.673615,4.2255554,99.673615,2500.0,99.673615,0.029979246,106522.5,99.673615,0.029979246,65368.723,99.673615,,99.673615,,99.673615,,99.673615,,99.673615,,99.673615,,99.673615,,99.673615,,99.673615,0.11991698,0.5942727,99.673615,0.11991698,0.05414447,,,,,,,,,,,,,99.673615,0.0,0.0,,99.673615,0.0,1.1092321,99.673615,0.11991698,0.42730486,99.673615,0.11991698,29.380144,99.673615,0.11991698,0.014243495,99.673615,0.11991698,0.08348741,99.673615,0.11991698,6.0,99.673615,0.0,WaterCloud,99.673615,30.0,99.673615,
99.673615,0.05995849,21.573982,99.673615,0.05995849,2.1149187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.673615,0.05995849,77654.17,99.673615,0.05995849,7592.7944,,,,,,,,,,,,,,,,,99.673615,0.14989623,0.55563617,99.673615,0.14989623,0.0476522,,,,,,,,,,,,,99.673615,0.0,1.0,,99.673615,1.0,,99.673615,0.14989623,0.40838882,99.673615,0.14989623,29.29691,99.673615,0.14989623,0.013612962,99.673615,0.14989623,0.07896818,99.673615,0.14989623,6.0,99.673615,1.0,MixedCloud,,,,
99.673615,0.08993774,21.978996,99.673615,0.08993774,2.1227875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.673615,0.08993774,79092.74,99.673615,0.08993774,7625.1816,,,,,,,,,,,,,,,,,99.673615,0.17987548,0.51375246,99.673615,0.17987548,0.04118277,,,,,,,,,,,,,99.673615,0.0,2.0,,99.673615,2.0,,99.673615,0.17987548,0.38469282,99.673615,0.17987548,29.192648,99.673615,0.17987548,0.012823094,99.673615,0.17987548,0.074211426,99.673615,0.17987548,6.0,99.673615,2.0,Ice/dust/ash,,,,
99.673615,0.11991698,21.74489,99.673615,0.11991698,2.0851552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.673615,0.11991698,78275.42,99.673615,0.11991698,7492.3906,,,,,,,,,,,,,,,,,99.673615,0.20985472,0.4845525,99.673615,0.20985472,0.03679858,,,,,,,,,,,,,99.673615,1.0,0.0,,99.673615,3.0,,99.673615,0.20985472,0.36997938,99.673615,0.20985472,29.127909,99.673615,0.20985472,0.012332645,99.673615,0.20985472,0.07058302,99.673615,0.20985472,6.0,99.673615,3.0,Rain/Dust,,,,
99.673615,0.14989623,19.58346,99.673615,0.14989623,1.7440429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.673615,0.14989623,70536.26,99.673615,0.14989623,6250.4277,,,,,,,,,,,,,,,,,99.673615,0.23983397,0.4536544,99.673615,0.23983397,0.03103324,,,,,,,,,,,,,99.673615,1.0,1.0,,99.673615,4.0,,99.673615,0.23983397,0.3524894,99.673615,0.23983397,29.050955,99.673615,0.23983397,0.0117496485,99.673615,0.23983397,0.06402374,99.673615,0.23983397,6.0,99.673615,4.0,Molecular,,,,
99.673615,0.17987548,17.401472,99.673615,0.17987548,1.4342257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.673615,0.17987548,62655.598,99.673615,0.17987548,5149.3813,,,,,,,,,,,,,,,,,99.673615,0.2698132,0.440791,99.673615,0.2698132,0.027857406,,,,,,,,,,,,,99.673615,1.0,2.0,,99.673615,5.0,,99.673615,0.2698132,0.34994495,99.673615,0.2698132,29.039757,99.673615,0.2698132,0.011664831,99.673615,0.2698132,0.059442375,99.673615,0.2698132,6.0,99.673615,5.0,CleanAerosol,,,,
99.673615,0.20985472,15.701726,99.673615,0.20985472,1.2184888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.673615,0.20985472,56528.516,99.673615,0.20985472,4372.859,,,,,,,,,,,,,,,,,99.673615,0.29979247,0.4295345,99.673615,0.29979247,0.025983596,,,,,,,,,,,,,99.673615,2.0,0.0,,99.673615,6.0,,99.673615,0.29979247,0.34842035,99.673615,0.29979247,29.033047,99.673615,0.29979247,0.011614012,99.673615,0.29979247,0.05703736,99.673615,0.29979247,6.0,99.673615,6.0,PollutedAerosol,,,,
99.673615,0.23983397,14.004417,99.673615,0.23983397,0.9770192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.673615,0.23983397,50422.87,99.673615,0.23983397,3500.525,,,,,,,,,,,,,,,,,99.673615,0.3297717,0.4337118,99.673615,0.3297717,0.02571056,,,,,,,,,,,,,99.673615,2.0,1.0,,99.673615,7.0,,99.673615,0.3297717,0.3612762,99.673615,0.3297717,29.089613,99.673615,0.3297717,0.012042541,99.673615,0.3297717,0.055976562,99.673615,0.3297717,6.0,99.673615,7.0,Undetected,,,,
99.673615,0.2698132,12.703777,99.673615,0.2698132,0.81710553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.673615,0.2698132,45731.3,99.673615,0.2698132,2932.4448,,,,,,,,,,,,,,,,,99.673615,0.35975096,0.44229567,99.673615,0.35975096,0.02369147,,,,,,,,,,,,,99.673615,2.0,2.0,,99.673615,8.0,,99.673615,0.35975096,0.37894335,99.673615,0.35975096,29.16735,99.673615,0.35975096,0.012631447,99.673615,0.35975096,0.050839204,99.673615,0.35975096,6.0,,,,,,,
99.673615,0.29979247,11.502559,99.673615,0.29979247,0.71240515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.673615,0.29979247,41408.86,99.673615,0.29979247,2559.2148,,,,,,,,,,,,,,,,,99.673615,0.3897302,0.44782373,99.673615,0.3897302,0.026144223,,,,,,,,,,,,,99.673615,3.0,0.0,,99.673615,9.0,,99.673615,0.3897302,0.3946836,99.673615,0.3897302,29.23661,99.673615,0.3897302,0.013156119,99.673615,0.3897302,0.055155855,99.673615,0.3897302,6.0,,,,,,,
