time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.388885,0.029979246,27.32954,105.388885,0.029979246,18.454487,105.388885,37.419754,105.388885,38.30864,105.388885,24.0,105.388885,44.555557,105.388885,3.7551358,105.388885,180.44444,105.388885,965.7335,105.388885,24.11541,105.388885,0.0,105.388885,0.0,105.388885,0.0,105.388885,0.6044834,105.388885,0.6238997,105.388885,32.07222,105.388885,33.136665,105.388885,32.642227,105.388885,20240414,105.388885,092000,105.388885,2024.0,105.388885,4.0,105.388885,14.0,105.388885,9.0,105.388885,20.0,105.388885,0.0,105.388885,-1.0,105.388885,-999.0,105.388885,-999.0,105.388885,-999.0,105.388885,4.3614445,105.388885,2500.0,105.388885,0.029979246,3170.521,105.388885,0.029979246,1997.4143,105.388885,,105.388885,,105.388885,,105.388885,,105.388885,,105.388885,,105.388885,,105.388885,,105.388885,0.11991698,0.3866275,105.388885,0.11991698,0.018274605,,,,,,,,,,,,,105.388885,0.0,0.0,,105.388885,0.0,1.4390038,105.388885,0.11991698,0.33408993,105.388885,0.11991698,28.969994,105.388885,0.11991698,0.011136332,105.388885,0.11991698,0.045133,105.388885,0.11991698,5.0,105.388885,0.0,WaterCloud,105.388885,30.0,105.388885,
105.388885,0.05995849,17.391298,105.388885,0.05995849,1.9272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.388885,0.05995849,1991.6439,105.388885,0.05995849,146.00092,,,,,,,,,,,,,,,,,105.388885,0.14989623,0.37569207,105.388885,0.14989623,0.017836263,,,,,,,,,,,,,105.388885,0.0,1.0,,105.388885,1.0,,105.388885,0.14989623,0.3332826,105.388885,0.14989623,28.966444,105.388885,0.14989623,0.01110942,105.388885,0.14989623,0.04532437,105.388885,0.14989623,5.0,105.388885,1.0,MixedCloud,,,,
105.388885,0.08993774,16.227488,105.388885,0.08993774,1.580604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.388885,0.08993774,1853.7361,105.388885,0.08993774,107.191086,,,,,,,,,,,,,,,,,105.388885,0.17987548,0.36436278,105.388885,0.17987548,0.016685542,,,,,,,,,,,,,105.388885,0.0,2.0,,105.388885,2.0,,105.388885,0.17987548,0.33123413,105.388885,0.17987548,28.957428,105.388885,0.17987548,0.011041138,105.388885,0.17987548,0.043778565,105.388885,0.17987548,5.0,105.388885,2.0,Ice/dust/ash,,,,
105.388885,0.11991698,15.248832,105.388885,0.11991698,1.4299717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.388885,0.11991698,1737.4155,105.388885,0.11991698,90.295715,,,,,,,,,,,,,,,,,105.388885,0.20985472,0.35365716,105.388885,0.20985472,0.01581042,,,,,,,,,,,,,105.388885,1.0,0.0,,105.388885,3.0,,105.388885,0.20985472,0.32941395,105.388885,0.20985472,28.949423,105.388885,0.20985472,0.010980465,105.388885,0.20985472,0.04278624,105.388885,0.20985472,5.0,105.388885,3.0,Rain/Dust,,,,
105.388885,0.14989623,14.294645,105.388885,0.14989623,1.3439685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.388885,0.14989623,1624.2241,105.388885,0.14989623,80.60831,,,,,,,,,,,,,,,,,105.388885,0.23983397,0.3467714,105.388885,0.23983397,0.015503966,,,,,,,,,,,,,105.388885,1.0,1.0,,105.388885,4.0,,105.388885,0.23983397,0.33121032,105.388885,0.23983397,28.957327,105.388885,0.23983397,0.011040344,105.388885,0.23983397,0.042796057,105.388885,0.23983397,5.0,105.388885,4.0,Molecular,,,,
105.388885,0.17987548,13.355319,105.388885,0.17987548,1.25032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.388885,0.17987548,1512.8746,105.388885,0.17987548,70.24653,,,,,,,,,,,,,,,,,105.388885,0.2698132,0.34439766,105.388885,0.2698132,0.014829497,,,,,,,,,,,,,105.388885,1.0,2.0,,105.388885,5.0,,105.388885,0.2698132,0.33834332,105.388885,0.2698132,28.988708,105.388885,0.2698132,0.0112781115,105.388885,0.2698132,0.04128059,105.388885,0.2698132,5.0,105.388885,5.0,CleanAerosol,,,,
105.388885,0.20985472,12.44031,105.388885,0.20985472,1.1809459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.388885,0.20985472,1404.3319,105.388885,0.20985472,62.41552,,,,,,,,,,,,,,,,,105.388885,0.29979247,0.33906993,105.388885,0.29979247,0.01424428,,,,,,,,,,,,,105.388885,2.0,0.0,,105.388885,6.0,,105.388885,0.29979247,0.3433199,105.388885,0.29979247,29.010607,105.388885,0.29979247,0.011443996,105.388885,0.29979247,0.040315967,105.388885,0.29979247,5.0,105.388885,6.0,PollutedAerosol,,,,
105.388885,0.23983397,11.658188,105.388885,0.23983397,1.138004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.388885,0.23983397,1311.4606,105.388885,0.23983397,57.601486,,,,,,,,,,,,,,,,,105.388885,0.3297717,0.34031478,105.388885,0.3297717,0.013867429,,,,,,,,,,,,,105.388885,2.0,1.0,,105.388885,7.0,,105.388885,0.3297717,0.35664588,105.388885,0.3297717,29.06924,105.388885,0.3297717,0.011888196,105.388885,0.3297717,0.039156556,105.388885,0.3297717,5.0,105.388885,7.0,Undetected,,,,
105.388885,0.2698132,10.85328,105.388885,0.2698132,1.080009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.388885,0.2698132,1215.7699,105.388885,0.2698132,51.073082,,,,,,,,,,,,,,,,,105.388885,0.35975096,0.34772575,105.388885,0.35975096,0.011631614,,,,,,,,,,,,,105.388885,2.0,2.0,,105.388885,8.0,,105.388885,0.35975096,0.37747043,105.388885,0.35975096,29.160868,105.388885,0.35975096,0.01258235,105.388885,0.35975096,0.03236504,105.388885,0.35975096,5.0,,,,,,,
105.388885,0.29979247,9.979637,105.388885,0.29979247,1.0348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.388885,0.29979247,1112.1176,105.388885,0.29979247,46.030144,,,,,,,,,,,,,,,,,105.388885,0.3897302,0.3484533,105.388885,0.3897302,0.013804901,,,,,,,,,,,,,105.388885,3.0,0.0,,105.388885,9.0,,105.388885,0.3897302,0.39091277,105.388885,0.3897302,29.220015,105.388885,0.3897302,0.013030427,105.388885,0.3897302,0.038114473,105.388885,0.3897302,5.0,,,,,,,
