time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.90972,0.029979246,32.642715,97.90972,0.029979246,18.548565,97.90972,30.611115,97.90972,28.074074,97.90972,63.333332,97.90972,71.44444,97.90972,0.0,97.90972,330.1111,97.90972,965.55304,97.90972,22.42204,97.90972,0.0,97.90972,0.0,97.90972,0.0,97.90972,0.00066433375,97.90972,0.000592937,97.90972,26.694445,97.90972,27.04889,97.90972,26.86111,97.90972,20240406,97.90972,215000,97.90972,2024.0,97.90972,4.0,97.90972,6.0,97.90972,21.0,97.90972,50.0,97.90972,0.0,97.90972,-1.0,97.90972,-999.0,97.90972,-999.0,97.90972,-999.0,97.90972,4.398778,97.90972,2500.0,97.90972,0.029979246,113545.695,97.90972,0.029979246,64963.125,97.90972,,97.90972,,97.90972,,97.90972,,97.90972,,97.90972,,97.90972,,97.90972,,97.90972,0.11991698,0.63841504,97.90972,0.11991698,0.04117067,,,,,,,,,,,,,97.90972,0.0,0.0,,97.90972,0.0,0.8394189,97.90972,0.11991698,0.5182358,97.90972,0.11991698,29.780235,97.90972,0.11991698,0.017274525,97.90972,0.11991698,0.06056069,97.90972,0.11991698,6.0,97.90972,0.0,WaterCloud,97.90972,30.0,97.90972,
97.90972,0.05995849,27.210144,97.90972,0.05995849,2.4514055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90972,0.05995849,94643.37,97.90972,0.05995849,8586.706,,,,,,,,,,,,,,,,,97.90972,0.14989623,0.60544896,97.90972,0.14989623,0.036070786,,,,,,,,,,,,,97.90972,0.0,1.0,,97.90972,1.0,,97.90972,0.14989623,0.5064137,97.90972,0.14989623,29.728224,97.90972,0.14989623,0.01688046,97.90972,0.14989623,0.056215756,97.90972,0.14989623,6.0,97.90972,1.0,MixedCloud,,,,
97.90972,0.08993774,25.950037,97.90972,0.08993774,2.016674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90972,0.08993774,90257.29,97.90972,0.08993774,7068.035,,,,,,,,,,,,,,,,,97.90972,0.17987548,0.57839394,97.90972,0.17987548,0.032384373,,,,,,,,,,,,,97.90972,0.0,2.0,,97.90972,2.0,,97.90972,0.17987548,0.4985067,97.90972,0.17987548,29.69343,97.90972,0.17987548,0.01661689,97.90972,0.17987548,0.053019717,97.90972,0.17987548,6.0,97.90972,2.0,Ice/dust/ash,,,,
97.90972,0.11991698,24.31266,97.90972,0.11991698,1.6799047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90972,0.11991698,84585.38,97.90972,0.11991698,5882.5786,,,,,,,,,,,,,,,,,97.90972,0.20985472,0.5544269,97.90972,0.20985472,0.029944126,,,,,,,,,,,,,97.90972,1.0,0.0,,97.90972,3.0,,97.90972,0.20985472,0.49226576,97.90972,0.20985472,29.665972,97.90972,0.20985472,0.016408859,97.90972,0.20985472,0.0512412,97.90972,0.20985472,6.0,97.90972,3.0,Rain/Dust,,,,
97.90972,0.14989623,22.211514,97.90972,0.14989623,1.392786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90972,0.14989623,77273.66,97.90972,0.14989623,4878.279,,,,,,,,,,,,,,,,,97.90972,0.23983397,0.532044,97.90972,0.23983397,0.026934681,,,,,,,,,,,,,97.90972,1.0,1.0,,97.90972,4.0,,97.90972,0.23983397,0.48648083,97.90972,0.23983397,29.640512,97.90972,0.23983397,0.016216028,97.90972,0.23983397,0.048181847,97.90972,0.23983397,5.0,97.90972,4.0,Molecular,,,,
97.90972,0.17987548,20.39124,97.90972,0.17987548,1.1838464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90972,0.17987548,70933.45,97.90972,0.17987548,4145.8467,,,,,,,,,,,,,,,,,97.90972,0.2698132,0.52144265,97.90972,0.2698132,0.024749124,,,,,,,,,,,,,97.90972,1.0,2.0,,97.90972,5.0,,97.90972,0.2698132,0.49198484,97.90972,0.2698132,29.664734,97.90972,0.2698132,0.016399493,97.90972,0.2698132,0.04531027,97.90972,0.2698132,5.0,97.90972,5.0,CleanAerosol,,,,
97.90972,0.20985472,18.700401,97.90972,0.20985472,1.0378104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90972,0.20985472,65053.234,97.90972,0.20985472,3633.4424,,,,,,,,,,,,,,,,,97.90972,0.29979247,0.5139885,97.90972,0.29979247,0.023055317,,,,,,,,,,,,,97.90972,2.0,0.0,,97.90972,6.0,,97.90972,0.29979247,0.5008602,97.90972,0.29979247,29.703787,97.90972,0.29979247,0.01669534,97.90972,0.29979247,0.0429296,97.90972,0.29979247,5.0,97.90972,6.0,PollutedAerosol,,,,
97.90972,0.23983397,17.096624,97.90972,0.23983397,0.88560176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90972,0.23983397,59473.082,97.90972,0.23983397,3100.3784,,,,,,,,,,,,,,,,,97.90972,0.3297717,0.5100498,97.90972,0.3297717,0.02149686,,,,,,,,,,,,,97.90972,2.0,1.0,,97.90972,7.0,,97.90972,0.3297717,0.5139427,97.90972,0.3297717,29.761349,97.90972,0.3297717,0.017131422,97.90972,0.3297717,0.040441565,97.90972,0.3297717,5.0,97.90972,7.0,Undetected,,,,
97.90972,0.2698132,15.644876,97.90972,0.2698132,0.757638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90972,0.2698132,54418.82,97.90972,0.2698132,2651.1416,,,,,,,,,,,,,,,,,97.90972,0.35975096,0.5131287,97.90972,0.35975096,0.018209126,,,,,,,,,,,,,97.90972,2.0,2.0,,97.90972,8.0,,97.90972,0.35975096,0.5358703,97.90972,0.35975096,29.857832,97.90972,0.35975096,0.017862342,97.90972,0.35975096,0.034271087,97.90972,0.35975096,5.0,,,,,,,
97.90972,0.29979247,14.329451,97.90972,0.29979247,0.66027075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90972,0.29979247,49847.47,97.90972,0.29979247,2312.2717,,,,,,,,,,,,,,,,,97.90972,0.3897302,0.51155114,97.90972,0.3897302,0.019859374,,,,,,,,,,,,,97.90972,3.0,0.0,,97.90972,9.0,,97.90972,0.3897302,0.55387217,97.90972,0.3897302,29.937038,97.90972,0.3897302,0.018462406,97.90972,0.3897302,0.03737042,97.90972,0.3897302,5.0,,,,,,,
