time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.03819,0.029979246,28.141647,105.03819,0.029979246,18.207066,105.03819,31.24074,105.03819,27.820986,105.03819,25.11111,105.03819,68.44444,105.03819,1.251712,105.03819,301.66666,105.03819,971.78015,105.03819,21.47636,105.03819,0.0,105.03819,0.0,105.03819,0.0,105.03819,0.380918,105.03819,0.40119338,105.03819,26.648888,105.03819,27.12,105.03819,27.098888,105.03819,20240414,105.03819,005500,105.03819,2024.0,105.03819,4.0,105.03819,14.0,105.03819,0.0,105.03819,55.0,105.03819,0.0,105.03819,-1.0,105.03819,-999.0,105.03819,-999.0,105.03819,-999.0,105.03819,4.234111,105.03819,2500.0,105.03819,0.029979246,4124.7515,105.03819,0.029979246,2489.6106,105.03819,,105.03819,,105.03819,,105.03819,,105.03819,,105.03819,,105.03819,,105.03819,,105.03819,0.11991698,0.4413999,105.03819,0.11991698,0.018275168,,,,,,,,,,,,,105.03819,0.0,0.0,,105.03819,0.0,1.3190868,105.03819,0.11991698,-0.8308418,105.03819,0.11991698,23.844296,105.03819,0.11991698,-0.027694725,105.03819,0.11991698,0.039751336,105.03819,0.11991698,5.0,105.03819,0.0,WaterCloud,105.03819,30.0,105.03819,
105.03819,0.05995849,19.21062,105.03819,0.05995849,1.7810502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03819,0.05995849,2797.6528,105.03819,0.05995849,193.04591,,,,,,,,,,,,,,,,,105.03819,0.14989623,0.42296317,105.03819,0.14989623,0.016575005,,,,,,,,,,,,,105.03819,0.0,1.0,,105.03819,1.0,,105.03819,0.14989623,-0.26176602,105.03819,0.14989623,26.348228,105.03819,0.14989623,-0.008725534,105.03819,0.14989623,0.037714798,105.03819,0.14989623,5.0,105.03819,1.0,MixedCloud,,,,
105.03819,0.08993774,18.088993,105.03819,0.08993774,1.4082849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03819,0.08993774,2631.1555,105.03819,0.08993774,140.8335,,,,,,,,,,,,,,,,,105.03819,0.17987548,0.46430287,105.03819,0.17987548,0.017845483,,,,,,,,,,,,,105.03819,0.0,2.0,,105.03819,2.0,,105.03819,0.17987548,-0.026850382,105.03819,0.17987548,27.381859,105.03819,0.17987548,-0.0008950126,105.03819,0.17987548,0.03701063,105.03819,0.17987548,5.0,105.03819,2.0,Ice/dust/ash,,,,
105.03819,0.11991698,16.593843,105.03819,0.11991698,1.1836977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03819,0.11991698,2409.1685,105.03819,0.11991698,109.504196,,,,,,,,,,,,,,,,,105.03819,0.20985472,0.46692255,105.03819,0.20985472,0.01745782,,,,,,,,,,,,,105.03819,1.0,0.0,,105.03819,3.0,,105.03819,0.20985472,0.14509572,105.03819,0.20985472,28.138422,105.03819,0.20985472,0.004836524,105.03819,0.20985472,0.036037777,105.03819,0.20985472,5.0,105.03819,3.0,Rain/Dust,,,,
105.03819,0.14989623,15.3345375,105.03819,0.14989623,1.0558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03819,0.14989623,2220.356,105.03819,0.14989623,91.60131,,,,,,,,,,,,,,,,,105.03819,0.23983397,0.4493101,105.03819,0.23983397,0.016031789,,,,,,,,,,,,,105.03819,1.0,1.0,,105.03819,4.0,,105.03819,0.23983397,0.2518028,105.03819,0.23983397,28.607931,105.03819,0.23983397,0.0083934255,105.03819,0.23983397,0.034447953,105.03819,0.23983397,5.0,105.03819,4.0,Molecular,,,,
105.03819,0.17987548,16.142632,105.03819,0.17987548,1.0484902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03819,0.17987548,2341.5815,105.03819,0.17987548,90.41882,,,,,,,,,,,,,,,,,105.03819,0.2698132,0.43355054,105.03819,0.2698132,0.0149230575,,,,,,,,,,,,,105.03819,1.0,2.0,,105.03819,5.0,,105.03819,0.2698132,0.34467375,105.03819,0.2698132,29.016563,105.03819,0.2698132,0.011489125,105.03819,0.2698132,0.03327618,105.03819,0.2698132,5.0,105.03819,5.0,CleanAerosol,,,,
105.03819,0.20985472,15.542169,105.03819,0.20985472,0.9952848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03819,0.20985472,2253.0305,105.03819,0.20985472,83.062454,,,,,,,,,,,,,,,,,105.03819,0.29979247,0.4265019,105.03819,0.29979247,0.014227901,,,,,,,,,,,,,105.03819,2.0,0.0,,105.03819,6.0,,105.03819,0.29979247,0.43106985,105.03819,0.29979247,29.396708,105.03819,0.29979247,0.014368994,105.03819,0.29979247,0.032289796,105.03819,0.29979247,5.0,105.03819,6.0,PollutedAerosol,,,,
105.03819,0.23983397,14.279087,105.03819,0.23983397,0.9165254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03819,0.23983397,2065.499,105.03819,0.23983397,72.04151,,,,,,,,,,,,,,,,,105.03819,0.3297717,0.43142772,105.03819,0.3297717,0.014405606,,,,,,,,,,,,,105.03819,2.0,1.0,,105.03819,7.0,,105.03819,0.3297717,0.55302095,105.03819,0.3297717,29.933289,105.03819,0.3297717,0.018434031,105.03819,0.3297717,0.03231127,105.03819,0.3297717,5.0,105.03819,7.0,Undetected,,,,
105.03819,0.2698132,12.902395,105.03819,0.2698132,0.8466607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03819,0.2698132,1860.7372,105.03819,0.2698132,62.243652,,,,,,,,,,,,,,,,,105.03819,0.35975096,0.46589607,105.03819,0.35975096,0.012143892,,,,,,,,,,,,,105.03819,2.0,2.0,,105.03819,8.0,,105.03819,0.35975096,0.7584298,105.03819,0.35975096,30.837093,105.03819,0.35975096,0.025280995,105.03819,0.35975096,0.02540174,105.03819,0.35975096,5.0,,,,,,,
105.03819,0.29979247,11.826388,105.03819,0.29979247,0.79965794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03819,0.29979247,1700.5902,105.03819,0.29979247,55.74156,,,,,,,,,,,,,,,,,105.03819,0.3897302,0.4892266,105.03819,0.3897302,0.015094472,,,,,,,,,,,,,105.03819,3.0,0.0,,105.03819,9.0,,105.03819,0.3897302,1.107606,105.03819,0.3897302,32.373466,105.03819,0.3897302,0.036920205,105.03819,0.3897302,0.029934065,105.03819,0.3897302,5.0,,,,,,,
