time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.635414,0.029979246,27.38877,108.635414,0.029979246,18.060314,108.635414,31.808641,108.635414,30.666666,108.635414,45.88889,108.635414,52.22222,108.635414,0.0,108.635414,214.44444,108.635414,967.19727,108.635414,19.752214,108.635414,0.0,108.635414,0.0,108.635414,0.0,108.635414,0.0006096902,108.635414,0.0005603701,108.635414,26.881111,108.635414,27.471111,108.635414,27.134443,108.635414,20240417,108.635414,151500,108.635414,2024.0,108.635414,4.0,108.635414,17.0,108.635414,15.0,108.635414,15.0,108.635414,0.0,108.635414,-1.0,108.635414,-999.0,108.635414,-999.0,108.635414,-999.0,108.635414,4.2058887,108.635414,2500.0,108.635414,0.029979246,100416.78,108.635414,0.029979246,64157.703,108.635414,,108.635414,,108.635414,,108.635414,,108.635414,,108.635414,,108.635414,,108.635414,,108.635414,0.11991698,0.43514848,108.635414,0.11991698,0.027362846,,,,,,,,,,,,,108.635414,0.0,0.0,,108.635414,0.0,1.2291491,108.635414,0.11991698,0.14827122,108.635414,0.11991698,28.152395,108.635414,0.11991698,0.004942374,108.635414,0.11991698,0.0591997,108.635414,0.11991698,6.0,108.635414,0.0,WaterCloud,108.635414,30.0,108.635414,
108.635414,0.05995849,17.160835,108.635414,0.05995849,1.6745352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.635414,0.05995849,62948.062,108.635414,0.05995849,5944.286,,,,,,,,,,,,,,,,,108.635414,0.14989623,0.4609464,108.635414,0.14989623,0.026423706,,,,,,,,,,,,,108.635414,0.0,1.0,,108.635414,1.0,,108.635414,0.14989623,0.16198505,108.635414,0.14989623,28.212734,108.635414,0.14989623,0.005399502,108.635414,0.14989623,0.054320563,108.635414,0.14989623,6.0,108.635414,1.0,MixedCloud,,,,
108.635414,0.08993774,16.289677,108.635414,0.08993774,1.2913432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.635414,0.08993774,59772.293,108.635414,0.08993774,4583.9644,,,,,,,,,,,,,,,,,108.635414,0.17987548,0.4767315,108.635414,0.17987548,0.025600173,,,,,,,,,,,,,108.635414,0.0,2.0,,108.635414,2.0,,108.635414,0.17987548,0.1714151,108.635414,0.17987548,28.254227,108.635414,0.17987548,0.005713837,108.635414,0.17987548,0.05098016,108.635414,0.17987548,6.0,108.635414,2.0,Ice/dust/ash,,,,
108.635414,0.11991698,15.880961,108.635414,0.11991698,1.1065595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.635414,0.11991698,58293.527,108.635414,0.11991698,3927.8794,,,,,,,,,,,,,,,,,108.635414,0.20985472,0.47892958,108.635414,0.20985472,0.024287159,,,,,,,,,,,,,108.635414,1.0,0.0,,108.635414,3.0,,108.635414,0.20985472,0.17491378,108.635414,0.20985472,28.26962,108.635414,0.20985472,0.005830459,108.635414,0.20985472,0.048263654,108.635414,0.20985472,5.0,108.635414,3.0,Rain/Dust,,,,
108.635414,0.14989623,16.186598,108.635414,0.14989623,0.9947642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.635414,0.14989623,59464.055,108.635414,0.14989623,3530.9893,,,,,,,,,,,,,,,,,108.635414,0.23983397,0.47802985,108.635414,0.23983397,0.023165269,,,,,,,,,,,,,108.635414,1.0,1.0,,108.635414,4.0,,108.635414,0.23983397,0.17709708,108.635414,0.23983397,28.279228,108.635414,0.23983397,0.005903236,108.635414,0.23983397,0.046216942,108.635414,0.23983397,5.0,108.635414,4.0,Molecular,,,,
108.635414,0.17987548,16.077034,108.635414,0.17987548,0.90406066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.635414,0.17987548,58969.77,108.635414,0.17987548,3209.9192,,,,,,,,,,,,,,,,,108.635414,0.2698132,0.4840746,108.635414,0.2698132,0.022767976,,,,,,,,,,,,,108.635414,1.0,2.0,,108.635414,5.0,,108.635414,0.2698132,0.18261728,108.635414,0.2698132,28.303518,108.635414,0.2698132,0.006087242,108.635414,0.2698132,0.044922005,108.635414,0.2698132,5.0,108.635414,5.0,CleanAerosol,,,,
108.635414,0.20985472,15.447747,108.635414,0.20985472,0.8102781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.635414,0.20985472,56656.547,108.635414,0.20985472,2877.9812,,,,,,,,,,,,,,,,,108.635414,0.29979247,0.4897552,108.635414,0.29979247,0.021999188,,,,,,,,,,,,,108.635414,2.0,0.0,,108.635414,6.0,,108.635414,0.29979247,0.1881437,108.635414,0.29979247,28.327831,108.635414,0.29979247,0.0062714573,108.635414,0.29979247,0.042986736,108.635414,0.29979247,5.0,108.635414,6.0,PollutedAerosol,,,,
108.635414,0.23983397,14.687535,108.635414,0.23983397,0.73110217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.635414,0.23983397,53865.418,108.635414,0.23983397,2596.2678,,,,,,,,,,,,,,,,,108.635414,0.3297717,0.5023446,108.635414,0.3297717,0.02175378,,,,,,,,,,,,,108.635414,2.0,1.0,,108.635414,7.0,,108.635414,0.3297717,0.19716825,108.635414,0.3297717,28.367542,108.635414,0.3297717,0.0065722745,108.635414,0.3297717,0.04150849,108.635414,0.3297717,5.0,108.635414,7.0,Undetected,,,,
108.635414,0.2698132,13.886433,108.635414,0.2698132,0.6676484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.635414,0.2698132,50927.42,108.635414,0.2698132,2370.3665,,,,,,,,,,,,,,,,,108.635414,0.35975096,0.5226336,108.635414,0.35975096,0.019500395,,,,,,,,,,,,,108.635414,2.0,2.0,,108.635414,8.0,,108.635414,0.35975096,0.21031508,108.635414,0.35975096,28.425386,108.635414,0.35975096,0.0070105027,108.635414,0.35975096,0.035969574,108.635414,0.35975096,5.0,,,,,,,
108.635414,0.29979247,13.054425,108.635414,0.29979247,0.6031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.635414,0.29979247,47880.34,108.635414,0.29979247,2141.8599,,,,,,,,,,,,,,,,,108.635414,0.3897302,0.53696233,108.635414,0.3897302,0.021621667,,,,,,,,,,,,,108.635414,3.0,0.0,,108.635414,9.0,,108.635414,0.3897302,0.22099955,108.635414,0.3897302,28.472399,108.635414,0.3897302,0.0073666517,108.635414,0.3897302,0.038710766,108.635414,0.3897302,5.0,,,,,,,
108.635414,0.3297717,12.278744,108.635414,0.3297717,0.5479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.635414,0.3297717,45017.758,108.635414,0.3297717,1944.6752,,,,,,,,,,,,,,,,,108.635414,0.41970944,0.54646015,108.635414,0.41970944,0.014627109,,,,,,,,,,,,,108.635414,3.0,1.0,,,,,108.635414,0.41970944,0.22969767,108.635414,0.41970944,28.510668,108.635414,0.41970944,0.007656589,108.635414,0.41970944,0.026053855,108.635414,0.41970944,5.0,,,,,,,
108.635414,0.35975096,11.523441,108.635414,0.35975096,0.49833408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.635414,0.35975096,42254.113,108.635414,0.35975096,1768.3761,,,,,,,,,,,,,,,,,108.635414,0.4496887,0.557941,108.635414,0.4496887,0.021519506,,,,,,,,,,,,,108.635414,3.0,2.0,,,,,108.635414,0.4496887,0.23963772,108.635414,0.4496887,28.554405,108.635414,0.4496887,0.007987925,108.635414,0.4496887,0.03712677,108.635414,0.4496887,5.0,,,,,,,
108.635414,0.3897302,10.708048,108.635414,0.3897302,0.44462293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.635414,0.3897302,39260.93,108.635414,0.3897302,1578.146,,,,,,,,,,,,,,,,,108.635414,0.47966793,0.55703974,108.635414,0.47966793,0.013822903,,,,,,,,,,,,,108.635414,4.0,0.0,,,,,108.635414,0.47966793,0.24351355,108.635414,0.47966793,28.571459,108.635414,0.47966793,0.008117118,108.635414,0.47966793,0.024158575,108.635414,0.47966793,5.0,,,,,,,
108.635414,0.41970944,9.831146,108.635414,0.41970944,0.396564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.635414,0.41970944,36085.64,108.635414,0.41970944,1407.0616,,,,,,,,,,,,,,,,,108.635414,0.5096472,0.55745214,108.635414,0.5096472,0.020773312,,,,,,,,,,,,,108.635414,4.0,1.0,,,,,108.635414,0.5096472,0.24831656,108.635414,0.5096472,28.592594,108.635414,0.5096472,0.008277218,108.635414,0.5096472,0.035959166,108.635414,0.5096472,5.0,,,,,,,
108.635414,0.44968867,8.995776,108.635414,0.44968867,0.3550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.635414,0.44968867,33005.676,108.635414,0.44968867,1260.2349,,,,,,,,,,,,,,,,,108.635414,0.5396264,0.5563283,108.635414,0.5396264,0.020178095,,,,,,,,,,,,,108.635414,4.0,2.0,,,,,108.635414,0.5396264,0.2525293,108.635414,0.5396264,28.611128,108.635414,0.5396264,0.008417644,108.635414,0.5396264,0.03504818,108.635414,0.5396264,5.0,,,,,,,
