time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.111115,0.029979246,34.677937,96.111115,0.029979246,19.62426,96.111115,33.246914,96.111115,30.703705,96.111115,21.0,96.111115,58.0,96.111115,0.715264,96.111115,63.11111,96.111115,969.2705,96.111115,21.49098,96.111115,0.0,96.111115,0.0,96.111115,0.0,96.111115,1.0105966,96.111115,1.0731437,96.111115,26.314445,96.111115,27.312223,96.111115,27.57889,96.111115,20240405,96.111115,024000,96.111115,2024.0,96.111115,4.0,96.111115,5.0,96.111115,2.0,96.111115,40.0,96.111115,0.0,96.111115,-1.0,96.111115,-999.0,96.111115,-999.0,96.111115,-999.0,96.111115,4.2351108,96.111115,2500.0,96.111115,0.029979246,3033.2373,96.111115,0.029979246,1618.8995,96.111115,,96.111115,,96.111115,,96.111115,,96.111115,,96.111115,,96.111115,,96.111115,,96.111115,0.11991698,0.6981294,96.111115,0.11991698,0.054671314,,,,,,,,,,,,,96.111115,0.0,0.0,,96.111115,0.0,0.8394189,96.111115,0.11991698,0.33748543,96.111115,0.11991698,28.984934,96.111115,0.11991698,0.011249516,96.111115,0.11991698,0.07262049,96.111115,0.11991698,6.0,96.111115,0.0,WaterCloud,96.111115,30.0,96.111115,
96.111115,0.05995849,30.252848,96.111115,0.05995849,4.2187715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.111115,0.05995849,2633.417,96.111115,0.05995849,274.62695,,,,,,,,,,,,,,,,,96.111115,0.14989623,0.66944253,96.111115,0.14989623,0.048629675,,,,,,,,,,,,,96.111115,0.0,1.0,,96.111115,1.0,,96.111115,0.14989623,9.237192,96.111115,0.14989623,68.14365,96.111115,0.14989623,0.30790645,96.111115,0.14989623,0.067722395,96.111115,0.14989623,6.0,96.111115,1.0,MixedCloud,,,,
96.111115,0.08993774,28.511929,96.111115,0.08993774,3.6077347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.111115,0.08993774,2477.7236,96.111115,0.08993774,221.16835,,,,,,,,,,,,,,,,,96.111115,0.17987548,0.64484006,96.111115,0.17987548,0.04359384,,,,,,,,,,,,,96.111115,0.0,2.0,,96.111115,2.0,,96.111115,0.17987548,-2.1685917,96.111115,0.17987548,17.958195,96.111115,0.17987548,-0.0722864,96.111115,0.17987548,0.06332413,96.111115,0.17987548,6.0,96.111115,2.0,Ice/dust/ash,,,,
96.111115,0.11991698,26.597635,96.111115,0.11991698,3.1816156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.111115,0.11991698,2306.034,96.111115,0.11991698,183.9604,,,,,,,,,,,,,,,,,96.111115,0.20985472,0.6218574,96.111115,0.20985472,0.039814815,,,,,,,,,,,,,96.111115,1.0,0.0,,96.111115,3.0,,96.111115,0.20985472,-0.7311728,96.111115,0.20985472,24.282839,96.111115,0.20985472,-0.024372423,96.111115,0.20985472,0.060172804,96.111115,0.20985472,6.0,96.111115,3.0,Rain/Dust,,,,
96.111115,0.14989623,24.649294,96.111115,0.14989623,2.8550348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.111115,0.14989623,2130.6943,96.111115,0.14989623,155.50722,,,,,,,,,,,,,,,,,96.111115,0.23983397,0.5767844,96.111115,0.23983397,0.034407254,,,,,,,,,,,,,96.111115,1.0,1.0,,96.111115,4.0,,96.111115,0.23983397,-0.22550164,96.111115,0.23983397,26.507792,96.111115,0.23983397,-0.0075167227,96.111115,0.23983397,0.056280494,96.111115,0.23983397,6.0,96.111115,4.0,Molecular,,,,
96.111115,0.17987548,22.8935,96.111115,0.17987548,2.5915813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.111115,0.17987548,1970.9347,96.111115,0.17987548,132.56305,,,,,,,,,,,,,,,,,96.111115,0.2698132,0.5436811,96.111115,0.2698132,0.030102141,,,,,,,,,,,,,96.111115,1.0,2.0,,96.111115,5.0,,96.111115,0.2698132,0.07107319,96.111115,0.2698132,27.812721,96.111115,0.2698132,0.0023691051,96.111115,0.2698132,0.052453876,96.111115,0.2698132,6.0,96.111115,5.0,CleanAerosol,,,,
96.111115,0.20985472,21.202217,96.111115,0.20985472,2.391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.111115,0.20985472,1819.572,96.111115,0.20985472,115.03976,,,,,,,,,,,,,,,,,96.111115,0.29979247,0.5303741,96.111115,0.29979247,0.027566688,,,,,,,,,,,,,96.111115,2.0,0.0,,96.111115,6.0,,96.111115,0.29979247,0.3134311,96.111115,0.29979247,28.879097,96.111115,0.29979247,0.010447703,96.111115,0.29979247,0.04940681,96.111115,0.29979247,5.0,96.111115,6.0,PollutedAerosol,,,,
96.111115,0.23983397,18.85505,96.111115,0.23983397,2.1560316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.111115,0.23983397,1609.5796,96.111115,0.23983397,94.42403,,,,,,,,,,,,,,,,,96.111115,0.3297717,0.52817315,96.111115,0.3297717,0.026431337,,,,,,,,,,,,,96.111115,2.0,1.0,,96.111115,7.0,,96.111115,0.3297717,0.6212848,96.111115,0.3297717,30.233652,96.111115,0.3297717,0.020709494,96.111115,0.3297717,0.04766043,96.111115,0.3297717,5.0,96.111115,7.0,Undetected,,,,
96.111115,0.2698132,16.716778,96.111115,0.2698132,1.956552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.111115,0.2698132,1416.0435,96.111115,0.2698132,77.024254,,,,,,,,,,,,,,,,,96.111115,0.35975096,0.5362628,96.111115,0.35975096,0.023314841,,,,,,,,,,,,,96.111115,2.0,2.0,,96.111115,8.0,,96.111115,0.35975096,1.216835,96.111115,0.35975096,32.854076,96.111115,0.35975096,0.04056117,96.111115,0.35975096,0.041664172,96.111115,0.35975096,5.0,,,,,,,
96.111115,0.29979247,15.247167,96.111115,0.29979247,1.829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.111115,0.29979247,1282.9335,96.111115,0.29979247,65.942764,,,,,,,,,,,,,,,,,96.111115,0.3897302,0.5425304,96.111115,0.3897302,0.025126312,,,,,,,,,,,,,96.111115,3.0,0.0,,96.111115,9.0,,96.111115,0.3897302,3.9889095,96.111115,0.3897302,45.051205,96.111115,0.3897302,0.13296364,96.111115,0.3897302,0.044258967,96.111115,0.3897302,5.0,,,,,,,
