time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.885414,0.029979246,27.749622,104.885414,0.029979246,17.931757,104.885414,31.283953,104.885414,29.38889,104.885414,25.0,104.885414,59.444443,104.885414,5.900928,104.885414,308.44446,104.885414,968.548,104.885414,20.661406,104.885414,0.0,104.885414,0.0,104.885414,0.0,104.885414,0.00063380226,104.885414,0.00057195645,104.885414,26.572222,104.885414,27.08,104.885414,27.075556,104.885414,20240413,104.885414,211500,104.885414,2024.0,104.885414,4.0,104.885414,13.0,104.885414,21.0,104.885414,15.0,104.885414,0.0,104.885414,-1.0,104.885414,-999.0,104.885414,-999.0,104.885414,-999.0,104.885414,4.1317773,104.885414,2500.0,104.885414,0.029979246,96394.11,104.885414,0.029979246,66944.1,104.885414,,104.885414,,104.885414,,104.885414,,104.885414,,104.885414,,104.885414,,104.885414,,104.885414,0.11991698,0.4215198,104.885414,0.11991698,0.0184545,,,,,,,,,,,,,104.885414,0.0,0.0,0.23983397,104.885414,0.0,1.2291491,104.885414,0.11991698,0.20676081,104.885414,0.11991698,28.409748,104.885414,0.11991698,0.0068920264,104.885414,0.11991698,0.041938573,104.885414,0.11991698,5.0,104.885414,0.0,WaterCloud,104.885414,30.0,104.885414,
104.885414,0.05995849,18.212465,104.885414,0.05995849,1.336561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.885414,0.05995849,63279.742,104.885414,0.05995849,4984.7363,,,,,,,,,,,,,,,,,104.885414,0.14989623,0.4030829,104.885414,0.14989623,0.016817162,,,,,,,,,,,,,104.885414,0.0,1.0,0.5096472,104.885414,1.0,,104.885414,0.14989623,0.19898582,104.885414,0.14989623,28.375538,104.885414,0.14989623,0.0066328603,104.885414,0.14989623,0.04004715,104.885414,0.14989623,5.0,104.885414,1.0,MixedCloud,,,,
104.885414,0.08993774,16.425034,104.885414,0.08993774,0.96540236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.885414,0.08993774,57049.207,104.885414,0.08993774,3600.392,,,,,,,,,,,,,,,,,104.885414,0.17987548,0.39136702,104.885414,0.17987548,0.01570106,,,,,,,,,,,,,104.885414,0.0,2.0,0.8693981,104.885414,2.0,,104.885414,0.17987548,0.19500622,104.885414,0.17987548,28.358027,104.885414,0.17987548,0.0065002074,104.885414,0.17987548,0.03857173,104.885414,0.17987548,5.0,104.885414,2.0,Ice/dust/ash,,,,
104.885414,0.11991698,15.113863,104.885414,0.11991698,0.77051914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.885414,0.11991698,52490.293,104.885414,0.11991698,2874.605,,,,,,,,,,,,,,,,,104.885414,0.20985472,0.38218462,104.885414,0.20985472,0.01485512,,,,,,,,,,,,,104.885414,1.0,0.0,,104.885414,3.0,,104.885414,0.20985472,0.192412,104.885414,0.20985472,28.346613,104.885414,0.20985472,0.0064137336,104.885414,0.20985472,0.03741772,104.885414,0.20985472,5.0,104.885414,3.0,Rain/Dust,,,,
104.885414,0.14989623,13.909058,104.885414,0.14989623,0.64771676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.885414,0.14989623,48300.53,104.885414,0.14989623,2417.229,,,,,,,,,,,,,,,,,104.885414,0.23983397,0.3816341,104.885414,0.23983397,0.01441643,,,,,,,,,,,,,104.885414,1.0,1.0,,104.885414,4.0,,104.885414,0.23983397,0.19515786,104.885414,0.23983397,28.358696,104.885414,0.23983397,0.0065052616,104.885414,0.23983397,0.036399633,104.885414,0.23983397,0.0,104.885414,4.0,Molecular,,,,
104.885414,0.17987548,12.970831,104.885414,0.17987548,0.56149036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.885414,0.17987548,45046.94,104.885414,0.17987548,2094.54,,,,,,,,,,,,,,,,,104.885414,0.2698132,0.39985755,104.885414,0.2698132,0.014681561,,,,,,,,,,,,,104.885414,1.0,2.0,,104.885414,5.0,,104.885414,0.2698132,0.21001294,104.885414,0.2698132,28.424057,104.885414,0.2698132,0.0070004314,104.885414,0.2698132,0.03541463,104.885414,0.2698132,0.0,104.885414,5.0,CleanAerosol,,,,
104.885414,0.20985472,12.114384,104.885414,0.20985472,0.4980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.885414,0.20985472,42084.914,104.885414,0.20985472,1857.3998,,,,,,,,,,,,,,,,,104.885414,0.29979247,0.41862357,104.885414,0.29979247,0.014883118,,,,,,,,,,,,,104.885414,2.0,0.0,,104.885414,6.0,,104.885414,0.29979247,0.22574425,104.885414,0.29979247,28.493273,104.885414,0.29979247,0.0075248084,104.885414,0.29979247,0.034333464,104.885414,0.29979247,0.0,104.885414,6.0,PollutedAerosol,,,,
104.885414,0.23983397,11.522683,104.885414,0.23983397,0.4548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.885414,0.23983397,40038.496,104.885414,0.23983397,1696.9866,,,,,,,,,,,,,,,,,104.885414,0.3297717,0.43177745,104.885414,0.3297717,0.014782634,,,,,,,,,,,,,104.885414,2.0,1.0,,104.885414,7.0,,104.885414,0.3297717,0.23846605,104.885414,0.3297717,28.549252,104.885414,0.3297717,0.007948869,104.885414,0.3297717,0.033104338,104.885414,0.3297717,0.0,104.885414,7.0,Undetected,,,,
104.885414,0.2698132,11.270832,104.885414,0.2698132,0.42848432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.885414,0.2698132,39153.207,104.885414,0.2698132,1596.1818,,,,,,,,,,,,,,,,,104.885414,0.35975096,0.449669,104.885414,0.35975096,0.012638288,,,,,,,,,,,,,104.885414,2.0,2.0,,104.885414,8.0,,104.885414,0.35975096,0.25490573,104.885414,0.35975096,28.621586,104.885414,0.35975096,0.008496858,104.885414,0.35975096,0.027346618,104.885414,0.35975096,0.0,,,,,,,
104.885414,0.29979247,10.963379,104.885414,0.29979247,0.40652978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.885414,0.29979247,38086.508,104.885414,0.29979247,1514.3055,,,,,,,,,,,,,,,,,104.885414,0.3897302,0.46530253,104.885414,0.3897302,0.015119576,,,,,,,,,,,,,104.885414,3.0,0.0,,104.885414,9.0,,104.885414,0.3897302,0.27059013,104.885414,0.3897302,28.690596,104.885414,0.3897302,0.00901967,104.885414,0.3897302,0.031474233,104.885414,0.3897302,0.0,,,,,,,
