time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.736115,0.029979246,24.877556,105.736115,0.029979246,17.838226,105.736115,31.14815,105.736115,29.055555,105.736115,40.88889,105.736115,65.0,105.736115,1.9669759,105.736115,83.44444,105.736115,969.6204,105.736115,21.804443,105.736115,0.0,105.736115,0.0,105.736115,0.0,105.736115,0.0005919976,105.736115,0.00055489014,105.736115,26.414442,105.736115,27.037779,105.736115,27.084446,105.736115,20240414,105.736115,174000,105.736115,2024.0,105.736115,4.0,105.736115,14.0,105.736115,17.0,105.736115,40.0,105.736115,0.0,105.736115,-1.0,105.736115,-999.0,105.736115,-999.0,105.736115,-999.0,105.736115,4.147777,105.736115,2500.0,105.736115,0.029979246,86858.625,105.736115,0.029979246,62974.473,105.736115,,105.736115,,105.736115,,105.736115,,105.736115,,105.736115,,105.736115,,105.736115,,105.736115,0.11991698,0.30237153,105.736115,0.11991698,0.013384579,,,,,,,,,,,,,105.736115,0.0,0.0,,105.736115,0.0,1.6188793,105.736115,0.11991698,0.12546532,105.736115,0.11991698,28.052046,105.736115,0.11991698,0.004182177,105.736115,0.11991698,0.042379834,105.736115,0.11991698,5.0,105.736115,0.0,WaterCloud,105.736115,30.0,105.736115,
105.736115,0.05995849,13.229033,105.736115,0.05995849,1.1984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.736115,0.05995849,46197.074,105.736115,0.05995849,4231.049,,,,,,,,,,,,,,,,,105.736115,0.14989623,0.2912807,105.736115,0.14989623,0.012117542,,,,,,,,,,,,,105.736115,0.0,1.0,,105.736115,1.0,,105.736115,0.14989623,0.12063286,105.736115,0.14989623,28.030785,105.736115,0.14989623,0.0040210956,105.736115,0.14989623,0.03993303,105.736115,0.14989623,5.0,105.736115,1.0,MixedCloud,,,,
105.736115,0.08993774,11.995656,105.736115,0.08993774,0.79775393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.736115,0.08993774,41878.63,105.736115,0.08993774,2815.4343,,,,,,,,,,,,,,,,,105.736115,0.17987548,0.2836045,105.736115,0.17987548,0.011501055,,,,,,,,,,,,,105.736115,0.0,2.0,,105.736115,2.0,,105.736115,0.17987548,0.11768266,105.736115,0.17987548,28.017801,105.736115,0.17987548,0.0039227554,105.736115,0.17987548,0.03897004,105.736115,0.17987548,5.0,105.736115,2.0,Ice/dust/ash,,,,
105.736115,0.11991698,10.915959,105.736115,0.11991698,0.5925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.736115,0.11991698,38105.023,105.736115,0.11991698,2090.1624,,,,,,,,,,,,,,,,,105.736115,0.20985472,0.27768457,105.736115,0.20985472,0.011062189,,,,,,,,,,,,,105.736115,1.0,0.0,,105.736115,3.0,,105.736115,0.20985472,0.11563916,105.736115,0.20985472,28.008812,105.736115,0.20985472,0.0038546387,105.736115,0.20985472,0.03830015,105.736115,0.20985472,5.0,105.736115,3.0,Rain/Dust,,,,
105.736115,0.14989623,10.107273,105.736115,0.14989623,0.48829392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.736115,0.14989623,35270.676,105.736115,0.14989623,1721.5382,,,,,,,,,,,,,,,,,105.736115,0.23983397,0.27277076,105.736115,0.23983397,0.010638228,,,,,,,,,,,,,105.736115,1.0,1.0,,105.736115,4.0,,105.736115,0.23983397,0.11412856,105.736115,0.23983397,28.002167,105.736115,0.23983397,0.003804286,105.736115,0.23983397,0.037532747,105.736115,0.23983397,5.0,105.736115,4.0,Molecular,,,,
105.736115,0.17987548,9.445858,105.736115,0.17987548,0.4244236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.736115,0.17987548,32975.547,105.736115,0.17987548,1497.0897,,,,,,,,,,,,,,,,,105.736115,0.2698132,0.27268967,105.736115,0.2698132,0.010593276,,,,,,,,,,,,,105.736115,1.0,2.0,,105.736115,5.0,,105.736115,0.2698132,0.11540956,105.736115,0.2698132,28.007805,105.736115,0.2698132,0.0038469855,105.736115,0.2698132,0.037404347,105.736115,0.2698132,5.0,105.736115,5.0,CleanAerosol,,,,
105.736115,0.20985472,8.841738,105.736115,0.20985472,0.37956274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.736115,0.20985472,30858.941,105.736115,0.20985472,1339.2968,,,,,,,,,,,,,,,,,105.736115,0.29979247,0.27310887,105.736115,0.29979247,0.009977808,,,,,,,,,,,,,105.736115,2.0,0.0,,105.736115,6.0,,105.736115,0.29979247,0.11701015,105.736115,0.29979247,28.014845,105.736115,0.29979247,0.003900338,105.736115,0.29979247,0.03524625,105.736115,0.29979247,5.0,105.736115,6.0,PollutedAerosol,,,,
105.736115,0.23983397,8.270921,105.736115,0.23983397,0.34225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.736115,0.23983397,28874.355,105.736115,0.23983397,1206.84,,,,,,,,,,,,,,,,,105.736115,0.3297717,0.2763151,105.736115,0.3297717,0.009940429,,,,,,,,,,,,,105.736115,2.0,1.0,,105.736115,7.0,,105.736115,0.3297717,0.120331936,105.736115,0.3297717,28.02946,105.736115,0.3297717,0.0040110643,105.736115,0.3297717,0.034722943,105.736115,0.3297717,5.0,105.736115,7.0,Undetected,,,,
105.736115,0.2698132,7.718072,105.736115,0.2698132,0.31463632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.736115,0.2698132,26942.174,105.736115,0.2698132,1109.0793,,,,,,,,,,,,,,,,,105.736115,0.35975096,0.2827799,105.736115,0.35975096,0.007817616,,,,,,,,,,,,,105.736115,2.0,2.0,,105.736115,8.0,,105.736115,0.35975096,0.12566197,105.736115,0.35975096,28.052914,105.736115,0.35975096,0.0041887327,105.736115,0.35975096,0.026886716,105.736115,0.35975096,5.0,,,,,,,
105.736115,0.29979247,7.181571,105.736115,0.29979247,0.27928007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.736115,0.29979247,25064.13,105.736115,0.29979247,984.67114,,,,,,,,,,,,,,,,,105.736115,0.3897302,0.2885538,105.736115,0.3897302,0.010073708,,,,,,,,,,,,,105.736115,3.0,0.0,,105.736115,9.0,,105.736115,0.3897302,0.13071477,105.736115,0.3897302,28.075144,105.736115,0.3897302,0.004357159,105.736115,0.3897302,0.033727877,105.736115,0.3897302,5.0,,,,,,,
