time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.49653,0.029979246,27.9592,108.49653,0.029979246,18.15493,108.49653,35.31481,108.49653,35.85802,108.49653,21.777779,108.49653,32.0,108.49653,0.357632,108.49653,219.44444,108.49653,964.0216,108.49653,16.587318,108.49653,0.0,108.49653,0.0,108.49653,0.0,108.49653,0.0023787941,108.49653,0.0029775242,108.49653,29.837776,108.49653,30.634447,108.49653,30.467781,108.49653,20240417,108.49653,115500,108.49653,2024.0,108.49653,4.0,108.49653,17.0,108.49653,11.0,108.49653,55.0,108.49653,0.0,108.49653,-1.0,108.49653,-999.0,108.49653,-999.0,108.49653,-999.0,108.49653,4.238222,108.49653,2500.0,108.49653,0.029979246,49957.445,108.49653,0.029979246,28887.123,108.49653,,108.49653,,108.49653,,108.49653,,108.49653,,108.49653,,108.49653,,108.49653,,108.49653,0.11991698,0.47084147,108.49653,0.11991698,0.0204219,,,,,,,,,,,,,108.49653,0.0,0.0,,108.49653,0.0,0.6595434,108.49653,0.11991698,0.11491594,108.49653,0.11991698,28.00563,108.49653,0.11991698,0.0038305314,108.49653,0.11991698,0.04157173,108.49653,0.11991698,5.0,108.49653,0.0,WaterCloud,108.49653,30.0,108.49653,
108.49653,0.05995849,18.976707,108.49653,0.05995849,1.3575189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.49653,0.05995849,33909.74,108.49653,0.05995849,2166.0793,,,,,,,,,,,,,,,,,108.49653,0.14989623,0.464595,108.49653,0.14989623,0.019059451,,,,,,,,,,,,,108.49653,0.0,1.0,,108.49653,1.0,,108.49653,0.14989623,0.11411888,108.49653,0.14989623,28.002123,108.49653,0.14989623,0.0038039626,108.49653,0.14989623,0.039407864,108.49653,0.14989623,5.0,108.49653,1.0,MixedCloud,,,,
108.49653,0.08993774,18.152193,108.49653,0.08993774,1.0304179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.49653,0.08993774,32419.781,108.49653,0.08993774,1640.3303,,,,,,,,,,,,,,,,,108.49653,0.17987548,0.45689923,108.49653,0.17987548,0.018029818,,,,,,,,,,,,,108.49653,0.0,2.0,,108.49653,2.0,,108.49653,0.17987548,0.11279985,108.49653,0.17987548,27.99632,108.49653,0.17987548,0.0037599956,108.49653,0.17987548,0.03795704,108.49653,0.17987548,5.0,108.49653,2.0,Ice/dust/ash,,,,
108.49653,0.11991698,17.305534,108.49653,0.11991698,0.86446524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.49653,0.11991698,30894.91,108.49653,0.11991698,1373.6934,,,,,,,,,,,,,,,,,108.49653,0.20985472,0.45089972,108.49653,0.20985472,0.01709576,,,,,,,,,,,,,108.49653,1.0,0.0,,108.49653,3.0,,108.49653,0.20985472,0.11201313,108.49653,0.20985472,27.992857,108.49653,0.20985472,0.0037337707,108.49653,0.20985472,0.036526695,108.49653,0.20985472,5.0,108.49653,3.0,Rain/Dust,,,,
108.49653,0.14989623,16.43662,108.49653,0.14989623,0.7456791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.49653,0.14989623,29353.477,108.49653,0.14989623,1182.8816,,,,,,,,,,,,,,,,,108.49653,0.23983397,0.44828627,108.49653,0.23983397,0.016224664,,,,,,,,,,,,,108.49653,1.0,1.0,,108.49653,4.0,,108.49653,0.23983397,0.112402335,108.49653,0.23983397,27.994572,108.49653,0.23983397,0.0037467447,108.49653,0.23983397,0.034921724,108.49653,0.23983397,5.0,108.49653,4.0,Molecular,,,,
108.49653,0.17987548,15.528395,108.49653,0.17987548,0.6571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.49653,0.17987548,27741.57,108.49653,0.17987548,1045.3395,,,,,,,,,,,,,,,,,108.49653,0.2698132,0.45603445,108.49653,0.2698132,0.016213266,,,,,,,,,,,,,108.49653,1.0,2.0,,108.49653,5.0,,108.49653,0.2698132,0.116442546,108.49653,0.2698132,28.01235,108.49653,0.2698132,0.0038814177,108.49653,0.2698132,0.0343153,108.49653,0.2698132,5.0,108.49653,5.0,CleanAerosol,,,,
108.49653,0.20985472,14.658203,108.49653,0.20985472,0.5858992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.49653,0.20985472,26198.107,108.49653,0.20985472,930.0396,,,,,,,,,,,,,,,,,108.49653,0.29979247,0.4651056,108.49653,0.29979247,0.015829552,,,,,,,,,,,,,108.49653,2.0,0.0,,108.49653,6.0,,108.49653,0.29979247,0.12106657,108.49653,0.29979247,28.032692,108.49653,0.29979247,0.0040355525,108.49653,0.29979247,0.03290649,108.49653,0.29979247,5.0,108.49653,6.0,PollutedAerosol,,,,
108.49653,0.23983397,13.882343,108.49653,0.23983397,0.52476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.49653,0.23983397,24825.773,108.49653,0.23983397,833.22864,,,,,,,,,,,,,,,,,108.49653,0.3297717,0.47725475,108.49653,0.3297717,0.015428643,,,,,,,,,,,,,108.49653,2.0,1.0,,108.49653,7.0,,108.49653,0.3297717,0.12692963,108.49653,0.3297717,28.05849,108.49653,0.3297717,0.0042309877,108.49653,0.3297717,0.0313098,108.49653,0.3297717,5.0,108.49653,7.0,Undetected,,,,
108.49653,0.2698132,13.18514,108.49653,0.2698132,0.48607767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.49653,0.2698132,23618.24,108.49653,0.2698132,772.7139,,,,,,,,,,,,,,,,,108.49653,0.35975096,0.49461114,108.49653,0.35975096,0.013215809,,,,,,,,,,,,,108.49653,2.0,2.0,,108.49653,8.0,,108.49653,0.35975096,0.13480711,108.49653,0.35975096,28.09315,108.49653,0.35975096,0.00449357,108.49653,0.35975096,0.026021412,108.49653,0.35975096,5.0,,,,,,,
108.49653,0.29979247,12.494823,108.49653,0.29979247,0.44474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.49653,0.29979247,22409.275,108.49653,0.29979247,705.61945,,,,,,,,,,,,,,,,,108.49653,0.3897302,0.4939172,108.49653,0.3897302,0.015050707,,,,,,,,,,,,,108.49653,3.0,0.0,,108.49653,9.0,,108.49653,0.3897302,0.13629541,108.49653,0.3897302,28.099697,108.49653,0.3897302,0.0045431796,108.49653,0.3897302,0.029583134,108.49653,0.3897302,5.0,,,,,,,
