time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.614586,0.029979246,27.566322,108.614586,0.029979246,18.263203,108.614586,31.771603,108.614586,31.308641,108.614586,40.555557,108.614586,49.0,108.614586,0.0,108.614586,221.0,108.614586,966.7758,108.614586,19.31648,108.614586,0.0,108.614586,0.0,108.614586,0.0,108.614586,0.00059919996,108.614586,0.0005384501,108.614586,26.77111,108.614586,27.386665,108.614586,26.918892,108.614586,20240417,108.614586,144500,108.614586,2024.0,108.614586,4.0,108.614586,17.0,108.614586,14.0,108.614586,45.0,108.614586,0.0,108.614586,-1.0,108.614586,-999.0,108.614586,-999.0,108.614586,-999.0,108.614586,4.137,108.614586,2500.0,108.614586,0.029979246,96327.53,108.614586,0.029979246,67786.79,108.614586,,108.614586,,108.614586,,108.614586,,108.614586,,108.614586,,108.614586,,108.614586,,108.614586,0.11991698,0.44554138,108.614586,0.11991698,0.028978096,,,,,,,,,,,,,108.614586,0.0,0.0,0.11991698,108.614586,0.0,1.2891076,108.614586,0.11991698,0.1479684,108.614586,0.11991698,28.151058,108.614586,0.11991698,0.0049322792,108.614586,0.11991698,0.06107188,108.614586,0.11991698,7.0,108.614586,0.0,WaterCloud,108.614586,30.0,108.614586,
108.614586,0.05995849,17.840694,108.614586,0.05995849,1.877733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.614586,0.05995849,62324.27,108.614586,0.05995849,6965.2256,,,,,,,,,,,,,,,,,108.614586,0.14989623,0.4791599,108.614586,0.14989623,0.028078817,,,,,,,,,,,,,108.614586,0.0,1.0,0.5396264,108.614586,1.0,,108.614586,0.14989623,0.16474627,108.614586,0.14989623,28.224884,108.614586,0.14989623,0.0054915417,108.614586,0.14989623,0.055362374,108.614586,0.14989623,7.0,108.614586,1.0,MixedCloud,,,,
108.614586,0.08993774,16.357521,108.614586,0.08993774,1.4000593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.614586,0.08993774,57134.453,108.614586,0.08993774,5192.513,,,,,,,,,,,,,,,,,108.614586,0.17987548,0.5022353,108.614586,0.17987548,0.02748637,,,,,,,,,,,,,108.614586,0.0,2.0,0.74948114,108.614586,2.0,,108.614586,0.17987548,0.1774163,108.614586,0.17987548,28.280632,108.614586,0.17987548,0.005913877,108.614586,0.17987548,0.051905844,108.614586,0.17987548,7.0,108.614586,2.0,Ice/dust/ash,,,,
108.614586,0.11991698,15.988963,108.614586,0.11991698,1.1458576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.614586,0.11991698,55874.316,108.614586,0.11991698,4249.211,,,,,,,,,,,,,,,,,108.614586,0.20985472,0.5135062,108.614586,0.20985472,0.026433028,,,,,,,,,,,,,108.614586,1.0,0.0,,108.614586,3.0,,108.614586,0.20985472,0.18520913,108.614586,0.20985472,28.314919,108.614586,0.20985472,0.006173638,108.614586,0.20985472,0.04896181,108.614586,0.20985472,0.0,108.614586,3.0,Rain/Dust,,,,
108.614586,0.14989623,16.544296,108.614586,0.14989623,1.0352967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.614586,0.14989623,57854.13,108.614586,0.14989623,3838.3628,,,,,,,,,,,,,,,,,108.614586,0.23983397,0.5140267,108.614586,0.23983397,0.025270147,,,,,,,,,,,,,108.614586,1.0,1.0,,108.614586,4.0,,108.614586,0.23983397,0.18829349,108.614586,0.23983397,28.328491,108.614586,0.23983397,0.006276449,108.614586,0.23983397,0.04685602,108.614586,0.23983397,0.0,108.614586,4.0,Molecular,,,,
108.614586,0.17987548,16.657936,108.614586,0.17987548,0.95164365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.614586,0.17987548,58288.797,108.614586,0.17987548,3525.2834,,,,,,,,,,,,,,,,,108.614586,0.2698132,0.516993,108.614586,0.2698132,0.02453324,,,,,,,,,,,,,108.614586,1.0,2.0,,108.614586,5.0,,108.614586,0.2698132,0.1926211,108.614586,0.2698132,28.347534,108.614586,0.2698132,0.006420703,108.614586,0.2698132,0.0453078,108.614586,0.2698132,0.0,108.614586,5.0,CleanAerosol,,,,
108.614586,0.20985472,16.290956,108.614586,0.20985472,0.8649859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.614586,0.20985472,56979.27,108.614586,0.20985472,3203.6985,,,,,,,,,,,,,,,,,108.614586,0.29979247,0.5164988,108.614586,0.29979247,0.02292898,,,,,,,,,,,,,108.614586,2.0,0.0,,108.614586,6.0,,108.614586,0.29979247,0.1954932,108.614586,0.29979247,28.36017,108.614586,0.29979247,0.006516441,108.614586,0.29979247,0.042504925,108.614586,0.29979247,0.0,108.614586,6.0,PollutedAerosol,,,,
108.614586,0.23983397,15.534642,108.614586,0.23983397,0.78265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.614586,0.23983397,54295.816,108.614586,0.23983397,2902.211,,,,,,,,,,,,,,,,,108.614586,0.3297717,0.5198736,108.614586,0.3297717,0.022556193,,,,,,,,,,,,,108.614586,2.0,1.0,,108.614586,7.0,,108.614586,0.3297717,0.200221,108.614586,0.3297717,28.380972,108.614586,0.3297717,0.0066740327,108.614586,0.3297717,0.041585278,108.614586,0.3297717,0.0,108.614586,7.0,Undetected,,,,
108.614586,0.2698132,14.588011,108.614586,0.2698132,0.7064406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.614586,0.2698132,50995.758,108.614586,0.2698132,2621.0142,,,,,,,,,,,,,,,,,108.614586,0.35975096,0.53397584,108.614586,0.35975096,0.01989276,,,,,,,,,,,,,108.614586,2.0,2.0,,108.614586,8.0,,108.614586,0.35975096,0.21024849,108.614586,0.35975096,28.425093,108.614586,0.35975096,0.0070082825,108.614586,0.35975096,0.035914864,108.614586,0.35975096,0.0,,,,,,,
108.614586,0.29979247,13.541975,108.614586,0.29979247,0.6176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.614586,0.29979247,47346.598,108.614586,0.29979247,2289.889,,,,,,,,,,,,,,,,,108.614586,0.3897302,0.5489142,108.614586,0.3897302,0.02208674,,,,,,,,,,,,,108.614586,3.0,0.0,,108.614586,9.0,,108.614586,0.3897302,0.22106868,108.614586,0.3897302,28.4727,108.614586,0.3897302,0.007368956,108.614586,0.3897302,0.038684502,108.614586,0.3897302,0.0,,,,,,,
