time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.232635,0.029979246,26.91477,106.232635,0.029979246,19.648193,106.232635,36.444443,106.232635,36.234566,106.232635,24.0,106.232635,51.0,106.232635,1.430528,106.232635,165.33333,106.232635,970.5798,106.232635,24.484941,106.232635,0.0,106.232635,0.0,106.232635,0.0,106.232635,3.1504843,106.232635,3.2007887,106.232635,31.068888,106.232635,32.152225,106.232635,31.633335,106.232635,20240415,106.232635,053500,106.232635,2024.0,106.232635,4.0,106.232635,15.0,106.232635,5.0,106.232635,35.0,106.232635,0.0,106.232635,-1.0,106.232635,-999.0,106.232635,-999.0,106.232635,-999.0,106.232635,4.4097776,106.232635,2500.0,106.232635,0.029979246,1203.6066,106.232635,0.029979246,849.19794,106.232635,,106.232635,,106.232635,,106.232635,,106.232635,,106.232635,,106.232635,,106.232635,,106.232635,0.11991698,0.3100418,106.232635,0.11991698,0.015525417,,,,,,,,,,,,,106.232635,0.0,0.0,,106.232635,0.0,1.4989623,106.232635,0.11991698,1.3543872,106.232635,0.11991698,33.4593,106.232635,0.11991698,0.045146238,106.232635,0.11991698,0.047684535,106.232635,0.11991698,5.0,106.232635,0.0,WaterCloud,106.232635,30.0,106.232635,
106.232635,0.05995849,16.83924,106.232635,0.05995849,4.3118258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.232635,0.05995849,693.3156,106.232635,0.05995849,57.393555,,,,,,,,,,,,,,,,,106.232635,0.14989623,0.3024326,106.232635,0.14989623,0.015005143,,,,,,,,,,,,,106.232635,0.0,1.0,,106.232635,1.0,,106.232635,0.14989623,2.8883631,106.232635,0.14989623,40.208797,106.232635,0.14989623,0.096278764,106.232635,0.14989623,0.047270723,106.232635,0.14989623,5.0,106.232635,1.0,MixedCloud,,,,
106.232635,0.08993774,15.897812,106.232635,0.08993774,4.039387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.232635,0.08993774,645.6165,106.232635,0.08993774,43.287945,,,,,,,,,,,,,,,,,106.232635,0.17987548,0.29473364,106.232635,0.17987548,0.014629068,,,,,,,,,,,,,106.232635,0.0,2.0,,106.232635,2.0,,106.232635,0.17987548,-6.3139906,106.232635,0.17987548,-0.2815609,106.232635,0.17987548,-0.21046636,106.232635,0.17987548,0.047290288,106.232635,0.17987548,5.0,106.232635,2.0,Ice/dust/ash,,,,
106.232635,0.11991698,15.052521,106.232635,0.11991698,3.911736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.232635,0.11991698,602.86804,106.232635,0.11991698,36.73663,,,,,,,,,,,,,,,,,106.232635,0.20985472,0.28857318,106.232635,0.20985472,0.013875851,,,,,,,,,,,,,106.232635,1.0,0.0,,106.232635,3.0,,106.232635,0.20985472,-0.91602063,106.232635,0.20985472,23.469511,106.232635,0.20985472,-0.030534022,106.232635,0.20985472,0.0458729,106.232635,0.20985472,5.0,106.232635,3.0,Rain/Dust,,,,
106.232635,0.14989623,14.310679,106.232635,0.14989623,3.8253758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.232635,0.14989623,565.3095,106.232635,0.14989623,32.25295,,,,,,,,,,,,,,,,,106.232635,0.23983397,0.2831681,106.232635,0.23983397,0.013760271,,,,,,,,,,,,,106.232635,1.0,1.0,,106.232635,4.0,,106.232635,0.23983397,-0.05520325,106.232635,0.23983397,27.257107,106.232635,0.23983397,-0.0018401082,106.232635,0.23983397,0.04633812,106.232635,0.23983397,5.0,106.232635,4.0,Molecular,,,,
106.232635,0.17987548,13.590405,106.232635,0.17987548,3.7618778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.232635,0.17987548,528.80994,106.232635,0.17987548,28.944296,,,,,,,,,,,,,,,,,106.232635,0.2698132,0.2836,106.232635,0.2698132,0.012852551,,,,,,,,,,,,,106.232635,1.0,2.0,,106.232635,5.0,,106.232635,0.2698132,0.73258823,106.232635,0.2698132,30.723389,106.232635,0.2698132,0.02441961,106.232635,0.2698132,0.04334909,106.232635,0.2698132,5.0,106.232635,5.0,CleanAerosol,,,,
106.232635,0.20985472,12.923144,106.232635,0.20985472,3.698914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.232635,0.20985472,494.9656,106.232635,0.20985472,25.70465,,,,,,,,,,,,,,,,,106.232635,0.29979247,0.2832839,106.232635,0.29979247,0.012589324,,,,,,,,,,,,,106.232635,2.0,0.0,,106.232635,6.0,,106.232635,0.29979247,4.1448665,106.232635,0.29979247,45.737415,106.232635,0.29979247,0.13816221,106.232635,0.29979247,0.042543694,106.232635,0.29979247,5.0,106.232635,6.0,PollutedAerosol,,,,
106.232635,0.23983397,12.28279,106.232635,0.23983397,3.6646585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.232635,0.23983397,462.54807,106.232635,0.23983397,23.901558,,,,,,,,,,,,,,,,,106.232635,0.3297717,0.28653023,106.232635,0.3297717,0.012104895,,,,,,,,,,,,,106.232635,2.0,1.0,,106.232635,7.0,,106.232635,0.3297717,-3.4793205,106.232635,0.3297717,12.19099,106.232635,0.3297717,-0.115977354,106.232635,0.3297717,0.0405171,106.232635,0.3297717,5.0,106.232635,7.0,Undetected,,,,
106.232635,0.2698132,11.6881895,106.232635,0.2698132,3.602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.232635,0.2698132,432.42273,106.232635,0.2698132,20.74987,,,,,,,,,,,,,,,,,106.232635,0.35975096,0.2931335,106.232635,0.35975096,0.009858348,,,,,,,,,,,,,106.232635,2.0,2.0,,106.232635,8.0,,106.232635,0.35975096,-1.488076,106.232635,0.35975096,20.952465,106.232635,0.35975096,-0.04960253,106.232635,0.35975096,0.03251718,106.232635,0.35975096,5.0,,,,,,,
106.232635,0.29979247,11.073822,106.232635,0.29979247,3.5701768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.232635,0.29979247,401.3558,106.232635,0.29979247,19.049982,,,,,,,,,,,,,,,,,106.232635,0.3897302,0.29833293,106.232635,0.3897302,0.012774825,,,,,,,,,,,,,106.232635,3.0,0.0,,106.232635,9.0,,106.232635,0.3897302,-0.9969702,106.232635,0.3897302,23.113333,106.232635,0.3897302,-0.033232342,106.232635,0.3897302,0.041059747,106.232635,0.3897302,5.0,,,,,,,
