time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.68403,0.029979246,24.798735,106.68403,0.029979246,17.845486,106.68403,31.327158,106.68403,26.80247,106.68403,45.666668,106.68403,70.22222,106.68403,4.828032,106.68403,292.77777,106.68403,970.7906,106.68403,20.921284,106.68403,0.0,106.68403,0.0,106.68403,0.0,106.68403,0.0006198674,106.68403,0.00055692554,106.68403,27.12889,106.68403,27.504446,106.68403,27.334446,106.68403,20240415,106.68403,162500,106.68403,2024.0,106.68403,4.0,106.68403,15.0,106.68403,16.0,106.68403,25.0,106.68403,0.0,106.68403,-1.0,106.68403,-999.0,106.68403,-999.0,106.68403,-999.0,106.68403,4.3684444,106.68403,2500.0,106.68403,0.029979246,88483.59,106.68403,0.029979246,65246.516,106.68403,,106.68403,,106.68403,,106.68403,,106.68403,,106.68403,,106.68403,,106.68403,,106.68403,0.11991698,0.3103088,106.68403,0.11991698,0.013569339,,,,,,,,,,,,,106.68403,0.0,0.0,,106.68403,0.0,2.4882774,106.68403,0.11991698,0.14364845,106.68403,0.11991698,28.132053,106.68403,0.11991698,0.0047882814,106.68403,0.11991698,0.04187403,106.68403,0.11991698,5.0,106.68403,0.0,WaterCloud,106.68403,30.0,106.68403,
106.68403,0.05995849,13.264198,106.68403,0.05995849,1.128633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68403,0.05995849,47330.56,106.68403,0.05995849,4128.507,,,,,,,,,,,,,,,,,106.68403,0.14989623,0.29723728,106.68403,0.14989623,0.012922377,,,,,,,,,,,,,106.68403,0.0,1.0,,106.68403,1.0,,106.68403,0.14989623,0.13748151,106.68403,0.14989623,28.10492,106.68403,0.14989623,0.004582717,106.68403,0.14989623,0.041650176,106.68403,0.14989623,5.0,106.68403,1.0,MixedCloud,,,,
106.68403,0.08993774,12.460345,106.68403,0.08993774,0.7845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68403,0.08993774,44463.33,106.68403,0.08993774,2868.1501,,,,,,,,,,,,,,,,,106.68403,0.17987548,0.28860235,106.68403,0.17987548,0.012295972,,,,,,,,,,,,,106.68403,0.0,2.0,,106.68403,2.0,,106.68403,0.17987548,0.13389505,106.68403,0.17987548,28.089138,106.68403,0.17987548,0.0044631683,106.68403,0.17987548,0.040850695,106.68403,0.17987548,5.0,106.68403,2.0,Ice/dust/ash,,,,
106.68403,0.11991698,11.796981,106.68403,0.11991698,0.6310873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68403,0.11991698,42091.746,106.68403,0.11991698,2306.414,,,,,,,,,,,,,,,,,106.68403,0.20985472,0.28755042,106.68403,0.20985472,0.011773446,,,,,,,,,,,,,106.68403,1.0,0.0,,106.68403,3.0,,106.68403,0.20985472,0.13492969,106.68403,0.20985472,28.093689,106.68403,0.20985472,0.0044976566,106.68403,0.20985472,0.03933436,106.68403,0.20985472,5.0,106.68403,3.0,Rain/Dust,,,,
106.68403,0.14989623,10.863811,106.68403,0.14989623,0.5435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68403,0.14989623,38766.734,106.68403,0.14989623,1986.421,,,,,,,,,,,,,,,,,106.68403,0.23983397,0.2868254,106.68403,0.23983397,0.011257477,,,,,,,,,,,,,106.68403,1.0,1.0,,106.68403,4.0,,106.68403,0.23983397,0.13619727,106.68403,0.23983397,28.099266,106.68403,0.23983397,0.004539909,106.68403,0.23983397,0.037756745,106.68403,0.23983397,5.0,106.68403,4.0,Molecular,,,,
106.68403,0.17987548,10.124885,106.68403,0.17987548,0.4747732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68403,0.17987548,36122.984,106.68403,0.17987548,1734.4066,,,,,,,,,,,,,,,,,106.68403,0.2698132,0.28971726,106.68403,0.2698132,0.010960197,,,,,,,,,,,,,106.68403,1.0,2.0,,106.68403,5.0,,106.68403,0.2698132,0.13979006,106.68403,0.2698132,28.115076,106.68403,0.2698132,0.004659669,106.68403,0.2698132,0.03644744,106.68403,0.2698132,5.0,106.68403,5.0,CleanAerosol,,,,
106.68403,0.20985472,9.643879,106.68403,0.20985472,0.42360556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68403,0.20985472,34398.902,106.68403,0.20985472,1546.4349,,,,,,,,,,,,,,,,,106.68403,0.29979247,0.2906394,106.68403,0.29979247,0.010609443,,,,,,,,,,,,,106.68403,2.0,0.0,,106.68403,6.0,,106.68403,0.29979247,0.14221804,106.68403,0.29979247,28.12576,106.68403,0.29979247,0.0047406014,106.68403,0.29979247,0.03521691,106.68403,0.29979247,5.0,106.68403,6.0,PollutedAerosol,,,,
106.68403,0.23983397,9.160614,106.68403,0.23983397,0.38021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68403,0.23983397,32682.227,106.68403,0.23983397,1388.4691,,,,,,,,,,,,,,,,,106.68403,0.3297717,0.29486072,106.68403,0.3297717,0.010297033,,,,,,,,,,,,,106.68403,2.0,1.0,,106.68403,7.0,,106.68403,0.3297717,0.146831,106.68403,0.3297717,28.146057,106.68403,0.3297717,0.004894367,106.68403,0.3297717,0.033740375,106.68403,0.3297717,5.0,106.68403,7.0,Undetected,,,,
106.68403,0.2698132,8.637304,106.68403,0.2698132,0.34228766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68403,0.2698132,30814.156,106.68403,0.2698132,1249.2191,,,,,,,,,,,,,,,,,106.68403,0.35975096,0.30205405,106.68403,0.35975096,0.007991139,,,,,,,,,,,,,106.68403,2.0,2.0,,106.68403,8.0,,106.68403,0.35975096,0.15353417,106.68403,0.35975096,28.175549,106.68403,0.35975096,0.005117806,106.68403,0.35975096,0.025766717,106.68403,0.35975096,5.0,,,,,,,
106.68403,0.29979247,8.050394,106.68403,0.29979247,0.3116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68403,0.29979247,28724.328,106.68403,0.29979247,1136.6582,,,,,,,,,,,,,,,,,106.68403,0.3897302,0.30676377,106.68403,0.3897302,0.010425531,,,,,,,,,,,,,106.68403,3.0,0.0,,106.68403,9.0,,106.68403,0.3897302,0.15877302,106.68403,0.3897302,28.198603,106.68403,0.3897302,0.0052924342,106.68403,0.3897302,0.032865155,106.68403,0.3897302,5.0,,,,,,,
106.68403,0.3297717,7.4890084,106.68403,0.3297717,0.27872974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68403,0.3297717,26717.209,106.68403,0.3297717,1017.56946,,,,,,,,,,,,,,,,,106.68403,0.41970944,0.30941737,106.68403,0.41970944,0.0034485443,,,,,,,,,,,,,106.68403,3.0,1.0,,,,,106.68403,0.41970944,0.16281359,106.68403,0.41970944,28.21638,106.68403,0.41970944,0.0054271193,106.68403,0.41970944,0.011018043,106.68403,0.41970944,5.0,,,,,,,
106.68403,0.35975096,6.9201255,106.68403,0.35975096,0.25438046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68403,0.35975096,24693.248,106.68403,0.35975096,927.6023,,,,,,,,,,,,,,,,,106.68403,0.4496887,0.307504,106.68403,0.4496887,0.0099782655,,,,,,,,,,,,,106.68403,3.0,2.0,,,,,106.68403,0.4496887,0.16380621,106.68403,0.4496887,28.220747,106.68403,0.4496887,0.0054602074,106.68403,0.4496887,0.031429663,106.68403,0.4496887,5.0,,,,,,,
106.68403,0.3897302,6.356225,106.68403,0.3897302,0.23019487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68403,0.3897302,22678.988,106.68403,0.3897302,840.35614,,,,,,,,,,,,,,,,,106.68403,0.47966793,0.30739018,106.68403,0.47966793,0.0027495667,,,,,,,,,,,,,106.68403,4.0,0.0,,,,,106.68403,0.47966793,0.16606277,106.68403,0.47966793,28.230679,106.68403,0.47966793,0.0055354256,106.68403,0.47966793,0.008860813,106.68403,0.47966793,4.0,,,,,,,
106.68403,0.41970944,5.784174,106.68403,0.41970944,0.20325747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68403,0.41970944,20636.15,106.68403,0.41970944,740.745,,,,,,,,,,,,,,,,,106.68403,0.5096472,0.31201863,106.68403,0.5096472,0.010397254,,,,,,,,,,,,,106.68403,4.0,1.0,,,,,106.68403,0.5096472,0.17166702,106.68403,0.5096472,28.255335,106.68403,0.5096472,0.005722234,106.68403,0.5096472,0.032248918,106.68403,0.5096472,5.0,,,,,,,
106.68403,0.44968867,5.1524467,106.68403,0.44968867,0.17575486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68403,0.44968867,18390.227,106.68403,0.44968867,640.6614,,,,,,,,,,,,,,,,,106.68403,0.5396264,0.3158947,106.68403,0.5396264,0.010506352,,,,,,,,,,,,,106.68403,4.0,2.0,,,,,106.68403,0.5396264,0.17687364,106.68403,0.5396264,28.278242,106.68403,0.5396264,0.0058957883,106.68403,0.5396264,0.03217744,106.68403,0.5396264,5.0,,,,,,,
106.68403,0.47966793,4.643641,106.68403,0.47966793,0.15845604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68403,0.47966793,16572.365,106.68403,0.47966793,578.0043,,,,,,,,,,,,,,,,,106.68403,0.56960565,0.31759423,106.68403,0.56960565,0.0105267875,,,,,,,,,,,,,106.68403,5.0,0.0,,,,,106.68403,0.56960565,0.18075411,106.68403,0.56960565,28.295319,106.68403,0.56960565,0.0060251364,106.68403,0.56960565,0.03208673,106.68403,0.56960565,5.0,,,,,,,
106.68403,0.5096472,4.224483,106.68403,0.5096472,0.14611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68403,0.5096472,15067.904,106.68403,0.5096472,531.58466,,,,,,,,,,,,,,,,,106.68403,0.59958494,0.3196063,106.68403,0.59958494,0.010864379,,,,,,,,,,,,,106.68403,5.0,1.0,,,,,106.68403,0.59958494,0.18493083,106.68403,0.59958494,28.313696,106.68403,0.59958494,0.0061643613,106.68403,0.59958494,0.0328842,106.68403,0.59958494,5.0,,,,,,,
106.68403,0.5396264,3.852328,106.68403,0.5396264,0.13401754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68403,0.5396264,13744.883,106.68403,0.5396264,488.44455,,,,,,,,,,,,,,,,,106.68403,0.62956417,0.3213025,106.68403,0.62956417,0.010916103,,,,,,,,,,,,,106.68403,5.0,2.0,,,,,106.68403,0.62956417,0.18897243,106.68403,0.62956417,28.331476,106.68403,0.62956417,0.006299081,106.68403,0.62956417,0.03286512,106.68403,0.62956417,5.0,,,,,,,
106.68403,0.56960565,3.5160937,106.68403,0.56960565,0.121181026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68403,0.56960565,12544.619,106.68403,0.56960565,441.02267,,,,,,,,,,,,,,,,,106.68403,0.6595434,0.32075474,106.68403,0.6595434,-0.0018577166,,,,,,,,,,,,,106.68403,6.0,0.0,,,,,106.68403,0.6595434,0.1915521,106.68403,0.6595434,28.342829,106.68403,0.6595434,0.0063850707,106.68403,0.6595434,1.0000001e-07,106.68403,0.6595434,7.0,,,,,,,
106.68403,0.59958494,3.2173731,106.68403,0.59958494,0.113877736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68403,0.59958494,11477.27,106.68403,0.59958494,413.619,,,,,,,,,,,,,,,,,106.68403,0.6895227,0.31996244,106.68403,0.6895227,0.011041516,,,,,,,,,,,,,106.68403,6.0,1.0,,,,,106.68403,0.6895227,0.19393931,106.68403,0.6895227,28.353333,106.68403,0.6895227,0.006464644,106.68403,0.6895227,0.03338246,106.68403,0.6895227,5.0,,,,,,,
106.68403,0.62956417,2.9497843,106.68403,0.62956417,0.105637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68403,0.62956417,10520.571,106.68403,0.62956417,383.51242,,,,,,,,,,,,,,,,,106.68403,0.7195019,0.31644064,106.68403,0.7195019,0.0112855695,,,,,,,,,,,,,106.68403,6.0,2.0,,,,,106.68403,0.7195019,0.19436903,106.68403,0.7195019,28.355223,106.68403,0.7195019,0.006478967,106.68403,0.7195019,0.034465775,106.68403,0.7195019,5.0,,,,,,,
