time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.25347,0.029979246,32.646866,94.25347,0.029979246,19.958084,94.25347,35.475307,94.25347,37.27778,94.25347,21.0,94.25347,43.0,94.25347,1.430528,94.25347,173.88889,94.25347,966.7571,94.25347,22.599663,94.25347,0.0,94.25347,0.0,94.25347,0.0,94.25347,2.3622112,94.25347,2.3650477,94.25347,27.520002,94.25347,28.981113,94.25347,28.72778,94.25347,20240403,94.25347,060500,94.25347,2024.0,94.25347,4.0,94.25347,3.0,94.25347,6.0,94.25347,5.0,94.25347,0.0,94.25347,-1.0,94.25347,-999.0,94.25347,-999.0,94.25347,-999.0,94.25347,4.2217774,94.25347,2500.0,94.25347,0.029979246,1865.242,94.25347,0.029979246,1080.0007,94.25347,,94.25347,,94.25347,,94.25347,,94.25347,,94.25347,,94.25347,,94.25347,,94.25347,0.11991698,0.60853577,94.25347,0.11991698,0.05139602,,,,,,,,,,,,,94.25347,0.0,0.0,,94.25347,0.0,0.92935663,94.25347,0.11991698,0.61558765,94.25347,0.11991698,30.208588,94.25347,0.11991698,0.020519588,94.25347,0.11991698,0.07788031,94.25347,0.11991698,6.0,94.25347,0.0,WaterCloud,94.25347,30.0,94.25347,
94.25347,0.05995849,27.326508,94.25347,0.05995849,5.151301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25347,0.05995849,1537.48,94.25347,0.05995849,171.04073,,,,,,,,,,,,,,,,,94.25347,0.14989623,0.5939237,94.25347,0.14989623,0.047157656,,,,,,,,,,,,,94.25347,0.0,1.0,,94.25347,1.0,,94.25347,0.14989623,0.6858797,94.25347,0.14989623,30.517874,94.25347,0.14989623,0.022862656,94.25347,0.14989623,0.07355825,94.25347,0.14989623,6.0,94.25347,1.0,MixedCloud,,,,
94.25347,0.08993774,25.964346,94.25347,0.08993774,4.6640935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25347,0.08993774,1453.5231,94.25347,0.08993774,141.14622,,,,,,,,,,,,,,,,,94.25347,0.17987548,0.5805818,94.25347,0.17987548,0.043858126,,,,,,,,,,,,,94.25347,0.0,2.0,,94.25347,2.0,,94.25347,0.17987548,0.77739817,94.25347,0.17987548,30.920553,94.25347,0.17987548,0.025913276,94.25347,0.17987548,0.07023367,94.25347,0.17987548,6.0,94.25347,2.0,Ice/dust/ash,,,,
94.25347,0.11991698,24.611082,94.25347,0.11991698,4.348163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25347,0.11991698,1370.224,94.25347,0.11991698,121.77109,,,,,,,,,,,,,,,,,94.25347,0.20985472,0.5686548,94.25347,0.20985472,0.040759616,,,,,,,,,,,,,94.25347,1.0,0.0,,94.25347,3.0,,94.25347,0.20985472,0.9066608,94.25347,0.20985472,31.489305,94.25347,0.20985472,0.030222025,94.25347,0.20985472,0.06688836,94.25347,0.20985472,6.0,94.25347,3.0,Rain/Dust,,,,
94.25347,0.14989623,23.277304,94.25347,0.14989623,4.0899296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25347,0.14989623,1288.1388,94.25347,0.14989623,105.886475,,,,,,,,,,,,,,,,,94.25347,0.23983397,0.55683804,94.25347,0.23983397,0.038416423,,,,,,,,,,,,,94.25347,1.0,1.0,,94.25347,4.0,,94.25347,0.23983397,1.0954934,94.25347,0.23983397,32.320175,94.25347,0.23983397,0.036516443,94.25347,0.23983397,0.06453435,94.25347,0.23983397,6.0,94.25347,4.0,Molecular,,,,
94.25347,0.17987548,22.009682,94.25347,0.17987548,3.8879519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25347,0.17987548,1210.0223,94.25347,0.17987548,93.49118,,,,,,,,,,,,,,,,,94.25347,0.2698132,0.55394006,94.25347,0.2698132,0.03583835,,,,,,,,,,,,,94.25347,1.0,2.0,,94.25347,5.0,,94.25347,0.2698132,1.457316,94.25347,0.2698132,33.91219,94.25347,0.2698132,0.0485772,94.25347,0.2698132,0.06076716,94.25347,0.2698132,6.0,94.25347,5.0,CleanAerosol,,,,
94.25347,0.20985472,20.772898,94.25347,0.20985472,3.709981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25347,0.20985472,1133.8992,94.25347,0.20985472,82.5429,,,,,,,,,,,,,,,,,94.25347,0.29979247,0.5515505,94.25347,0.29979247,0.034342688,,,,,,,,,,,,,94.25347,2.0,0.0,,94.25347,6.0,,94.25347,0.29979247,2.4045227,94.25347,0.29979247,38.0799,94.25347,0.29979247,0.08015076,94.25347,0.29979247,0.05861599,94.25347,0.29979247,6.0,94.25347,6.0,PollutedAerosol,,,,
94.25347,0.23983397,19.537663,94.25347,0.23983397,3.5679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25347,0.23983397,1057.7264,94.25347,0.23983397,73.859436,,,,,,,,,,,,,,,,,94.25347,0.3297717,0.5530791,94.25347,0.3297717,0.03292258,,,,,,,,,,,,,94.25347,2.0,1.0,,94.25347,7.0,,94.25347,0.3297717,46.643528,94.25347,0.3297717,232.73155,94.25347,0.3297717,1.5547844,94.25347,0.3297717,0.05618213,94.25347,0.3297717,6.0,94.25347,7.0,Undetected,,,,
94.25347,0.2698132,18.315783,94.25347,0.2698132,3.4106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25347,0.2698132,982.50684,94.25347,0.2698132,64.158356,,,,,,,,,,,,,,,,,94.25347,0.35975096,0.5611756,94.25347,0.35975096,0.030212902,,,,,,,,,,,,,94.25347,2.0,2.0,,94.25347,8.0,,94.25347,0.35975096,-1.0078766,94.25347,0.35975096,23.065344,94.25347,0.35975096,-0.033595886,94.25347,0.35975096,0.051079962,94.25347,0.35975096,6.0,,,,,,,
94.25347,0.29979247,17.12228,94.25347,0.29979247,3.299881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25347,0.29979247,908.8751,94.25347,0.29979247,57.39885,,,,,,,,,,,,,,,,,94.25347,0.3897302,0.56590486,94.25347,0.3897302,0.031665027,,,,,,,,,,,,,94.25347,3.0,0.0,,94.25347,9.0,,94.25347,0.3897302,0.27866486,94.25347,0.3897302,28.726126,94.25347,0.3897302,0.009288831,94.25347,0.3897302,0.052988485,94.25347,0.3897302,6.0,,,,,,,
