time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.232635,0.029979246,29.566536,109.232635,0.029979246,20.366098,109.232635,36.629627,109.232635,37.27778,109.232635,23.0,109.232635,44.11111,109.232635,0.715264,109.232635,134.22223,109.232635,966.6366,109.232635,23.020433,109.232635,0.0,109.232635,0.0,109.232635,0.0,109.232635,3.5759408,109.232635,3.6232953,109.232635,30.731113,109.232635,31.896667,109.232635,31.148888,109.232635,20240418,109.232635,053500,109.232635,2024.0,109.232635,4.0,109.232635,18.0,109.232635,5.0,109.232635,35.0,109.232635,0.0,109.232635,-1.0,109.232635,-999.0,109.232635,-999.0,109.232635,-999.0,109.232635,4.394,109.232635,2500.0,109.232635,0.029979246,1325.9341,109.232635,0.029979246,814.5601,109.232635,,109.232635,,109.232635,,109.232635,,109.232635,,109.232635,,109.232635,,109.232635,,109.232635,0.11991698,0.4238588,109.232635,0.11991698,0.03243263,,,,,,,,,,,,,109.232635,0.0,0.0,,109.232635,0.0,1.2891076,109.232635,0.11991698,9.037785,109.232635,0.11991698,67.26626,109.232635,0.11991698,0.3012595,109.232635,0.11991698,0.07108201,109.232635,0.11991698,6.0,109.232635,0.0,WaterCloud,109.232635,30.0,109.232635,
109.232635,0.05995849,21.710411,109.232635,0.05995849,5.5331845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.232635,0.05995849,925.191,109.232635,0.05995849,92.87719,,,,,,,,,,,,,,,,,109.232635,0.14989623,0.41583413,109.232635,0.14989623,0.030365415,,,,,,,,,,,,,109.232635,0.0,1.0,,109.232635,1.0,,109.232635,0.14989623,-5.7196097,109.232635,0.14989623,2.333719,109.232635,0.14989623,-0.19065362,109.232635,0.14989623,0.06805192,109.232635,0.14989623,6.0,109.232635,1.0,MixedCloud,,,,
109.232635,0.08993774,20.678299,109.232635,0.08993774,5.1726613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.232635,0.08993774,872.44293,109.232635,0.08993774,75.36911,,,,,,,,,,,,,,,,,109.232635,0.17987548,0.4068178,109.232635,0.17987548,0.028855477,,,,,,,,,,,,,109.232635,0.0,2.0,,109.232635,2.0,,109.232635,0.17987548,3.2499971,109.232635,0.17987548,41.799988,109.232635,0.17987548,0.10833323,109.232635,0.17987548,0.06623342,109.232635,0.17987548,6.0,109.232635,2.0,Ice/dust/ash,,,,
109.232635,0.11991698,19.743284,109.232635,0.11991698,4.970772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.232635,0.11991698,824.7349,109.232635,0.11991698,65.570114,,,,,,,,,,,,,,,,,109.232635,0.20985472,0.39964592,109.232635,0.20985472,0.027635882,,,,,,,,,,,,,109.232635,1.0,0.0,,109.232635,3.0,,109.232635,0.20985472,-4.808843,109.232635,0.20985472,6.3410916,109.232635,0.20985472,-0.16029477,109.232635,0.20985472,0.06467675,109.232635,0.20985472,6.0,109.232635,3.0,Rain/Dust,,,,
109.232635,0.14989623,18.839043,109.232635,0.14989623,4.8060837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.232635,0.14989623,778.60297,109.232635,0.14989623,57.53395,,,,,,,,,,,,,,,,,109.232635,0.23983397,0.39307314,109.232635,0.23983397,0.02599517,,,,,,,,,,,,,109.232635,1.0,1.0,,109.232635,4.0,,109.232635,0.23983397,-2.7902212,109.232635,0.23983397,15.223026,109.232635,0.23983397,-0.09300738,109.232635,0.23983397,0.062032733,109.232635,0.23983397,6.0,109.232635,4.0,Molecular,,,,
109.232635,0.17987548,17.918175,109.232635,0.17987548,4.6818237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.232635,0.17987548,731.5863,109.232635,0.17987548,51.482864,,,,,,,,,,,,,,,,,109.232635,0.2698132,0.39368114,109.232635,0.2698132,0.025915422,,,,,,,,,,,,,109.232635,1.0,2.0,,109.232635,5.0,,109.232635,0.2698132,-2.123419,109.232635,0.2698132,18.156956,109.232635,0.2698132,-0.070780635,109.232635,0.2698132,0.061766207,109.232635,0.2698132,6.0,109.232635,5.0,CleanAerosol,,,,
109.232635,0.20985472,17.051346,109.232635,0.20985472,4.5821514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.232635,0.20985472,687.4354,109.232635,0.20985472,46.62037,,,,,,,,,,,,,,,,,109.232635,0.29979247,0.39395657,109.232635,0.29979247,0.024797533,,,,,,,,,,,,,109.232635,2.0,0.0,,109.232635,6.0,,109.232635,0.29979247,-1.7506822,109.232635,0.29979247,19.796997,109.232635,0.29979247,-0.058356073,109.232635,0.29979247,0.05921385,109.232635,0.29979247,6.0,109.232635,6.0,PollutedAerosol,,,,
109.232635,0.23983397,16.200611,109.232635,0.23983397,4.47751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.232635,0.23983397,644.1202,109.232635,0.23983397,41.578888,,,,,,,,,,,,,,,,,109.232635,0.3297717,0.39765155,109.232635,0.3297717,0.024431769,,,,,,,,,,,,,109.232635,2.0,1.0,,109.232635,7.0,,109.232635,0.3297717,-1.5147885,109.232635,0.3297717,20.834929,109.232635,0.3297717,-0.050492954,109.232635,0.3297717,0.05787478,109.232635,0.3297717,6.0,109.232635,7.0,Undetected,,,,
109.232635,0.2698132,15.380722,109.232635,0.2698132,4.4146957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.232635,0.2698132,602.3754,109.232635,0.2698132,38.506084,,,,,,,,,,,,,,,,,109.232635,0.35975096,0.40735766,109.232635,0.35975096,0.021864003,,,,,,,,,,,,,109.232635,2.0,2.0,,109.232635,8.0,,109.232635,0.35975096,-1.3619208,109.232635,0.35975096,21.50755,109.232635,0.35975096,-0.04539736,109.232635,0.35975096,0.050932154,109.232635,0.35975096,6.0,,,,,,,
109.232635,0.29979247,14.552,109.232635,0.29979247,4.330909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.232635,0.29979247,559.98035,109.232635,0.29979247,34.43147,,,,,,,,,,,,,,,,,109.232635,0.3897302,0.41311255,109.232635,0.3897302,0.024435818,,,,,,,,,,,,,109.232635,3.0,0.0,,109.232635,9.0,,109.232635,0.3897302,-1.2339823,109.232635,0.3897302,22.070478,109.232635,0.3897302,-0.041132748,109.232635,0.3897302,0.0558377,109.232635,0.3897302,6.0,,,,,,,
