time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.572914,0.029979246,24.103212,107.572914,0.029979246,17.824884,107.572914,32.969135,107.572914,34.098766,107.572914,24.777779,107.572914,51.444443,107.572914,2.861056,107.572914,181.88889,107.572914,966.0007,107.572914,22.666695,107.572914,0.0,107.572914,0.0,107.572914,0.0,107.572914,0.0006336456,107.572914,0.0005941896,107.572914,27.641111,107.572914,28.422224,107.572914,28.187777,107.572914,20240416,107.572914,134500,107.572914,2024.0,107.572914,4.0,107.572914,16.0,107.572914,13.0,107.572914,45.0,107.572914,0.0,107.572914,-1.0,107.572914,-999.0,107.572914,-999.0,107.572914,-999.0,107.572914,4.084111,107.572914,2500.0,107.572914,0.029979246,81495.49,107.572914,0.029979246,64904.793,107.572914,,107.572914,,107.572914,,107.572914,,107.572914,,107.572914,,107.572914,,107.572914,,107.572914,0.11991698,0.28916034,107.572914,0.11991698,0.013618949,,,,,,,,,,,,,107.572914,0.0,0.0,2.9079869,107.572914,0.0,3.1778002,107.572914,0.11991698,0.07750477,107.572914,0.11991698,27.84102,107.572914,0.11991698,0.0025834923,107.572914,0.11991698,0.044981673,107.572914,0.11991698,5.0,107.572914,0.0,WaterCloud,107.572914,30.0,107.572914,
107.572914,0.05995849,11.9956255,107.572914,0.05995849,1.1102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.572914,0.05995849,40556.7,107.572914,0.05995849,4041.5425,,,,,,,,,,,,,,,,,107.572914,0.14989623,0.2814782,107.572914,0.14989623,0.012451359,,,,,,,,,,,,,107.572914,0.0,1.0,3.2077794,107.572914,1.0,,107.572914,0.14989623,0.07500813,107.572914,0.14989623,27.830034,107.572914,0.14989623,0.0025002712,107.572914,0.14989623,0.04236215,107.572914,0.14989623,5.0,107.572914,1.0,MixedCloud,,,,
107.572914,0.08993774,11.048074,107.572914,0.08993774,0.7649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.572914,0.08993774,37354.742,107.572914,0.08993774,2785.2207,,,,,,,,,,,,,,,,,107.572914,0.17987548,0.27500463,107.572914,0.17987548,0.011575675,,,,,,,,,,,,,107.572914,0.0,2.0,3.4476132,107.572914,2.0,,107.572914,0.17987548,0.07297307,107.572914,0.17987548,27.821083,107.572914,0.17987548,0.002432436,107.572914,0.17987548,0.04039149,107.572914,0.17987548,5.0,107.572914,2.0,Ice/dust/ash,,,,
107.572914,0.11991698,10.285706,107.572914,0.11991698,0.59186375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.572914,0.11991698,34780.598,107.572914,0.11991698,2153.9126,,,,,,,,,,,,,,,,,107.572914,0.20985472,0.26941612,107.572914,0.20985472,0.010885403,,,,,,,,,,,,,107.572914,1.0,0.0,,107.572914,3.0,,107.572914,0.20985472,0.07127896,107.572914,0.20985472,27.813627,107.572914,0.20985472,0.0023759657,107.572914,0.20985472,0.038832087,107.572914,0.20985472,5.0,107.572914,3.0,Rain/Dust,,,,
107.572914,0.14989623,9.621969,107.572914,0.14989623,0.49229506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.572914,0.14989623,32534.018,107.572914,0.14989623,1790.8344,,,,,,,,,,,,,,,,,107.572914,0.23983397,0.2649282,107.572914,0.23983397,0.010319041,,,,,,,,,,,,,107.572914,1.0,1.0,,107.572914,4.0,,107.572914,0.23983397,0.07003532,107.572914,0.23983397,27.808155,107.572914,0.23983397,0.0023345111,107.572914,0.23983397,0.037481587,107.572914,0.23983397,5.0,107.572914,4.0,Molecular,,,,
107.572914,0.17987548,9.022074,107.572914,0.17987548,0.42048195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.572914,0.17987548,30509.871,107.572914,0.17987548,1527.3578,,,,,,,,,,,,,,,,,107.572914,0.2698132,0.26593223,107.572914,0.2698132,0.010176841,,,,,,,,,,,,,107.572914,1.0,2.0,,107.572914,5.0,,107.572914,0.2698132,0.071173996,107.572914,0.2698132,27.813164,107.572914,0.2698132,0.0023724663,107.572914,0.2698132,0.036845326,107.572914,0.2698132,5.0,107.572914,5.0,CleanAerosol,,,,
107.572914,0.20985472,8.44965,107.572914,0.20985472,0.3683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.572914,0.20985472,28575.65,107.572914,0.20985472,1338.2832,,,,,,,,,,,,,,,,,107.572914,0.29979247,0.27005067,107.572914,0.29979247,0.009876873,,,,,,,,,,,,,107.572914,2.0,0.0,,107.572914,6.0,,107.572914,0.29979247,0.07368479,107.572914,0.29979247,27.824215,107.572914,0.29979247,0.0024561593,107.572914,0.29979247,0.03527754,107.572914,0.29979247,5.0,107.572914,6.0,PollutedAerosol,,,,
107.572914,0.23983397,7.9121976,107.572914,0.23983397,0.32763648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.572914,0.23983397,26762.352,107.572914,0.23983397,1188.8314,,,,,,,,,,,,,,,,,107.572914,0.3297717,0.27527922,107.572914,0.3297717,0.010065294,,,,,,,,,,,,,107.572914,2.0,1.0,,107.572914,7.0,,107.572914,0.3297717,0.076714806,107.572914,0.3297717,27.837545,107.572914,0.3297717,0.00255716,107.572914,0.3297717,0.035270937,107.572914,0.3297717,5.0,107.572914,7.0,Undetected,,,,
107.572914,0.2698132,7.413521,107.572914,0.2698132,0.29831922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.572914,0.2698132,25071.777,107.572914,0.2698132,1081.8254,,,,,,,,,,,,,,,,,107.572914,0.35975096,0.28524715,107.572914,0.35975096,0.007799832,,,,,,,,,,,,,107.572914,2.0,2.0,,107.572914,8.0,,107.572914,0.35975096,0.08189465,107.572914,0.35975096,27.860336,107.572914,0.35975096,0.0027298215,107.572914,0.35975096,0.026602272,107.572914,0.35975096,5.0,,,,,,,
107.572914,0.29979247,6.994139,107.572914,0.29979247,0.27249742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.572914,0.29979247,23650.354,107.572914,0.29979247,987.7372,,,,,,,,,,,,,,,,,107.572914,0.3897302,0.29239658,107.572914,0.3897302,0.010053823,,,,,,,,,,,,,107.572914,3.0,0.0,,107.572914,9.0,,107.572914,0.3897302,0.08591667,107.572914,0.3897302,27.878033,107.572914,0.3897302,0.0028638886,107.572914,0.3897302,0.033242866,107.572914,0.3897302,5.0,,,,,,,
