time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.46875,0.029979246,29.185526,99.46875,0.029979246,18.622,99.46875,34.339504,99.46875,35.41358,99.46875,23.0,99.46875,43.555557,99.46875,0.0,99.46875,280.0,99.46875,965.61316,99.46875,21.132298,99.46875,0.0,99.46875,0.0,99.46875,0.0,99.46875,0.113875546,99.46875,0.123701654,99.46875,29.603333,99.46875,30.122223,99.46875,30.266666,99.46875,20240408,99.46875,111500,99.46875,2024.0,99.46875,4.0,99.46875,8.0,99.46875,11.0,99.46875,15.0,99.46875,0.0,99.46875,-1.0,99.46875,-999.0,99.46875,-999.0,99.46875,-999.0,99.46875,4.159333,99.46875,2500.0,99.46875,0.029979246,7524.2944,99.46875,0.029979246,4621.26,99.46875,,99.46875,,99.46875,,99.46875,,99.46875,,99.46875,,99.46875,,99.46875,,99.46875,0.11991698,0.5045788,99.46875,0.11991698,0.038921647,,,,,,,,,,,,,99.46875,0.0,0.0,,99.46875,0.0,1.4090246,99.46875,0.11991698,0.28564072,99.46875,0.11991698,28.756819,99.46875,0.11991698,0.009521357,99.46875,0.11991698,0.07160578,99.46875,0.11991698,6.0,99.46875,0.0,WaterCloud,99.46875,30.0,99.46875,
99.46875,0.05995849,20.843775,99.46875,0.05995849,2.2063959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46875,0.05995849,5364.6978,99.46875,0.05995849,520.4797,,,,,,,,,,,,,,,,,99.46875,0.14989623,0.4778437,99.46875,0.14989623,0.035209995,,,,,,,,,,,,,99.46875,0.0,1.0,,99.46875,1.0,,99.46875,0.14989623,0.27431363,99.46875,0.14989623,28.70698,99.46875,0.14989623,0.009143788,99.46875,0.14989623,0.06862704,99.46875,0.14989623,6.0,99.46875,1.0,MixedCloud,,,,
99.46875,0.08993774,19.577703,99.46875,0.08993774,1.8813477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46875,0.08993774,5037.6807,99.46875,0.08993774,439.224,,,,,,,,,,,,,,,,,99.46875,0.17987548,0.46136543,99.46875,0.17987548,0.03242983,,,,,,,,,,,,,99.46875,0.0,2.0,,99.46875,2.0,,99.46875,0.17987548,0.2693907,99.46875,0.17987548,28.685316,99.46875,0.17987548,0.008979689,99.46875,0.17987548,0.06566984,99.46875,0.17987548,6.0,99.46875,2.0,Ice/dust/ash,,,,
99.46875,0.11991698,18.303318,99.46875,0.11991698,1.6308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46875,0.11991698,4707.916,99.46875,0.11991698,376.67087,,,,,,,,,,,,,,,,,99.46875,0.20985472,0.4505675,99.46875,0.20985472,0.03033828,,,,,,,,,,,,,99.46875,1.0,0.0,,99.46875,3.0,,99.46875,0.20985472,0.26753923,99.46875,0.20985472,28.677176,99.46875,0.20985472,0.008917975,99.46875,0.20985472,0.06308356,99.46875,0.20985472,6.0,99.46875,3.0,Rain/Dust,,,,
99.46875,0.14989623,16.700178,99.46875,0.14989623,1.410174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46875,0.14989623,4292.8247,99.46875,0.14989623,321.4359,,,,,,,,,,,,,,,,,99.46875,0.23983397,0.4380466,99.46875,0.23983397,0.027843688,,,,,,,,,,,,,99.46875,1.0,1.0,,99.46875,4.0,,99.46875,0.23983397,0.26459897,99.46875,0.23983397,28.664236,99.46875,0.23983397,0.008819965,99.46875,0.23983397,0.059763815,99.46875,0.23983397,6.0,99.46875,4.0,Molecular,,,,
99.46875,0.17987548,15.499449,99.46875,0.17987548,1.2440726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46875,0.17987548,3981.7803,99.46875,0.17987548,279.79,,,,,,,,,,,,,,,,,99.46875,0.2698132,0.43924126,99.46875,0.2698132,0.026432412,,,,,,,,,,,,,99.46875,1.0,2.0,,99.46875,5.0,,99.46875,0.2698132,0.2711773,99.46875,0.2698132,28.69318,99.46875,0.2698132,0.009039243,99.46875,0.2698132,0.056764245,99.46875,0.2698132,6.0,99.46875,5.0,CleanAerosol,,,,
99.46875,0.20985472,14.486376,99.46875,0.20985472,1.1169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46875,0.20985472,3720.1362,99.46875,0.20985472,248.0609,,,,,,,,,,,,,,,,,99.46875,0.29979247,0.44339278,99.46875,0.29979247,0.025234187,,,,,,,,,,,,,99.46875,2.0,0.0,,99.46875,6.0,,99.46875,0.29979247,0.28025424,99.46875,0.29979247,28.73312,99.46875,0.29979247,0.009341809,99.46875,0.29979247,0.053861123,99.46875,0.29979247,6.0,99.46875,6.0,PollutedAerosol,,,,
99.46875,0.23983397,13.424809,99.46875,0.23983397,0.98804104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46875,0.23983397,3445.4553,99.46875,0.23983397,215.91,,,,,,,,,,,,,,,,,99.46875,0.3297717,0.4499231,99.46875,0.3297717,0.024525033,,,,,,,,,,,,,99.46875,2.0,1.0,,99.46875,7.0,,99.46875,0.3297717,0.29167068,99.46875,0.3297717,28.783352,99.46875,0.3297717,0.009722356,99.46875,0.3297717,0.0517041,99.46875,0.3297717,6.0,99.46875,7.0,Undetected,,,,
99.46875,0.2698132,12.575547,99.46875,0.2698132,0.8872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46875,0.2698132,3224.6914,99.46875,0.2698132,190.62614,,,,,,,,,,,,,,,,,99.46875,0.35975096,0.46484172,99.46875,0.35975096,0.022017257,,,,,,,,,,,,,99.46875,2.0,2.0,,99.46875,8.0,,99.46875,0.35975096,0.31028116,99.46875,0.35975096,28.865238,99.46875,0.35975096,0.010342705,99.46875,0.35975096,0.04522838,99.46875,0.35975096,5.0,,,,,,,
99.46875,0.29979247,11.802276,99.46875,0.29979247,0.80477464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46875,0.29979247,3025.3787,99.46875,0.29979247,170.06732,,,,,,,,,,,,,,,,,99.46875,0.3897302,0.47110355,99.46875,0.3897302,0.023842223,,,,,,,,,,,,,99.46875,3.0,0.0,,99.46875,9.0,,99.46875,0.3897302,0.3230388,99.46875,0.3897302,28.92137,99.46875,0.3897302,0.01076796,99.46875,0.3897302,0.048171278,99.46875,0.3897302,5.0,,,,,,,
