time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.166664,0.029979246,27.987015,108.166664,0.029979246,19.215305,108.166664,35.425922,108.166664,34.95679,108.166664,23.88889,108.166664,55.0,108.166664,3.5763197,108.166664,182.33333,108.166664,969.2592,108.166664,24.5693,108.166664,0.0,108.166664,0.0,108.166664,0.0,108.166664,1.7856568,108.166664,1.8517606,108.166664,29.285557,108.166664,30.344444,108.166664,29.717781,108.166664,20240417,108.166664,040000,108.166664,2024.0,108.166664,4.0,108.166664,17.0,108.166664,4.0,108.166664,0.0,108.166664,0.0,108.166664,-1.0,108.166664,-999.0,108.166664,-999.0,108.166664,-999.0,108.166664,4.3836665,108.166664,2500.0,108.166664,0.029979246,1710.1173,108.166664,0.029979246,1164.8845,108.166664,,108.166664,,108.166664,,108.166664,,108.166664,,108.166664,,108.166664,,108.166664,,108.166664,0.11991698,0.39591205,108.166664,0.11991698,0.025886087,,,,,,,,,,,,,108.166664,0.0,0.0,,108.166664,0.0,1.349066,108.166664,0.11991698,1.4203889,108.166664,0.11991698,33.74971,108.166664,0.11991698,0.0473463,108.166664,0.11991698,0.061364498,108.166664,0.11991698,6.0,108.166664,0.0,WaterCloud,108.166664,30.0,108.166664,
108.166664,0.05995849,18.813833,108.166664,0.05995849,3.5163174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.05995849,1111.2104,108.166664,0.05995849,111.43072,,,,,,,,,,,,,,,,,108.166664,0.14989623,0.38794148,108.166664,0.14989623,0.024207272,,,,,,,,,,,,,108.166664,0.0,1.0,,108.166664,1.0,,108.166664,0.14989623,1.8444184,108.166664,0.14989623,35.61544,108.166664,0.14989623,0.061480615,108.166664,0.14989623,0.058731172,108.166664,0.14989623,6.0,108.166664,1.0,MixedCloud,,,,
108.166664,0.08993774,17.772066,108.166664,0.08993774,3.1424365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.08993774,1043.4132,108.166664,0.08993774,86.499176,,,,,,,,,,,,,,,,,108.166664,0.17987548,0.3802117,108.166664,0.17987548,0.022514906,,,,,,,,,,,,,108.166664,0.0,2.0,,108.166664,2.0,,108.166664,0.17987548,2.8281634,108.166664,0.17987548,39.94392,108.166664,0.17987548,0.09427212,108.166664,0.17987548,0.055899203,108.166664,0.17987548,6.0,108.166664,2.0,Ice/dust/ash,,,,
108.166664,0.11991698,16.856968,108.166664,0.11991698,2.9489963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.11991698,983.72015,108.166664,0.11991698,73.579796,,,,,,,,,,,,,,,,,108.166664,0.20985472,0.37319767,108.166664,0.20985472,0.02141465,,,,,,,,,,,,,108.166664,1.0,0.0,,108.166664,3.0,,108.166664,0.20985472,7.6747913,108.166664,0.20985472,61.269077,108.166664,0.20985472,0.25582632,108.166664,0.20985472,0.05426581,108.166664,0.20985472,6.0,108.166664,3.0,Rain/Dust,,,,
108.166664,0.14989623,15.993694,108.166664,0.14989623,2.8074372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.14989623,927.4273,108.166664,0.14989623,64.076515,,,,,,,,,,,,,,,,,108.166664,0.23983397,0.36628842,108.166664,0.23983397,0.020162214,,,,,,,,,,,,,108.166664,1.0,1.0,,108.166664,4.0,,108.166664,0.23983397,-7.1488485,108.166664,0.23983397,-3.954937,108.166664,0.23983397,-0.23829494,108.166664,0.23983397,0.052170455,108.166664,0.23983397,6.0,108.166664,4.0,Molecular,,,,
108.166664,0.17987548,15.158752,108.166664,0.17987548,2.6855721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.17987548,872.831,108.166664,0.17987548,55.872284,,,,,,,,,,,,,,,,,108.166664,0.2698132,0.36745146,108.166664,0.2698132,0.019692471,,,,,,,,,,,,,108.166664,1.0,2.0,,108.166664,5.0,,108.166664,0.2698132,-2.11765,108.166664,0.2698132,18.18234,108.166664,0.2698132,-0.07058832,108.166664,0.2698132,0.050865445,108.166664,0.2698132,6.0,108.166664,5.0,CleanAerosol,,,,
108.166664,0.20985472,14.339179,108.166664,0.20985472,2.5996132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.20985472,819.4173,108.166664,0.20985472,50.212563,,,,,,,,,,,,,,,,,108.166664,0.29979247,0.3703073,108.166664,0.29979247,0.018929081,,,,,,,,,,,,,108.166664,2.0,0.0,,108.166664,6.0,,108.166664,0.29979247,-1.1074799,108.166664,0.29979247,22.627089,108.166664,0.29979247,-0.036916003,108.166664,0.29979247,0.048621777,108.166664,0.29979247,5.0,108.166664,6.0,PollutedAerosol,,,,
108.166664,0.23983397,13.521448,108.166664,0.23983397,2.517403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.23983397,766.10547,108.166664,0.23983397,44.69832,,,,,,,,,,,,,,,,,108.166664,0.3297717,0.37483343,108.166664,0.3297717,0.018701429,,,,,,,,,,,,,108.166664,2.0,1.0,,108.166664,7.0,,108.166664,0.3297717,-0.6548847,108.166664,0.3297717,24.618507,108.166664,0.3297717,-0.021829486,108.166664,0.3297717,0.04751995,108.166664,0.3297717,5.0,108.166664,7.0,Undetected,,,,
108.166664,0.2698132,12.776796,108.166664,0.2698132,2.4554071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.2698132,717.63806,108.166664,0.2698132,40.502445,,,,,,,,,,,,,,,,,108.166664,0.35975096,0.38647783,108.166664,0.35975096,0.0160136,,,,,,,,,,,,,108.166664,2.0,2.0,,108.166664,8.0,,108.166664,0.35975096,-0.40597194,108.166664,0.35975096,25.713722,108.166664,0.35975096,-0.013532396,108.166664,0.35975096,0.039783344,108.166664,0.35975096,5.0,,,,,,,
108.166664,0.29979247,12.077198,108.166664,0.29979247,2.3947792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.29979247,671.88605,108.166664,0.29979247,36.492153,,,,,,,,,,,,,,,,,108.166664,0.3897302,0.39612138,108.166664,0.3897302,0.018500356,,,,,,,,,,,,,108.166664,3.0,0.0,,108.166664,9.0,,108.166664,0.3897302,-0.22087578,108.166664,0.3897302,26.528145,108.166664,0.3897302,-0.0073625254,108.166664,0.3897302,0.044621535,108.166664,0.3897302,5.0,,,,,,,
108.166664,0.3297717,11.338257,108.166664,0.3297717,2.3448164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.3297717,623.67737,108.166664,0.3297717,33.112823,,,,,,,,,,,,,,,,,108.166664,0.41970944,0.40434602,108.166664,0.41970944,0.01222989,,,,,,,,,,,,,108.166664,3.0,1.0,,,,,108.166664,0.41970944,-0.070834726,108.166664,0.41970944,27.188328,108.166664,0.41970944,-0.0023611588,108.166664,0.41970944,0.0293575,108.166664,0.41970944,5.0,,,,,,,
108.166664,0.35975096,10.670057,108.166664,0.35975096,2.2906735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.35975096,579.96893,108.166664,0.35975096,29.475016,,,,,,,,,,,,,,,,,108.166664,0.4496887,0.41561234,108.166664,0.4496887,0.01919523,,,,,,,,,,,,,108.166664,3.0,2.0,,,,,108.166664,0.4496887,0.055175457,108.166664,0.4496887,27.742773,108.166664,0.4496887,0.001839182,108.166664,0.4496887,0.044148892,108.166664,0.4496887,5.0,,,,,,,
108.166664,0.3897302,10.021434,108.166664,0.3897302,2.2499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.3897302,537.62634,108.166664,0.3897302,26.71268,,,,,,,,,,,,,,,,,108.166664,0.47966793,0.42291218,108.166664,0.47966793,0.011746276,,,,,,,,,,,,,108.166664,4.0,0.0,,,,,108.166664,0.47966793,0.17706455,108.166664,0.47966793,28.279083,108.166664,0.47966793,0.0059021516,108.166664,0.47966793,0.02702753,108.166664,0.47966793,5.0,,,,,,,
108.166664,0.41970944,9.370044,108.166664,0.41970944,2.2197237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.41970944,495.17014,108.166664,0.41970944,24.69245,,,,,,,,,,,,,,,,,108.166664,0.5096472,0.43277594,108.166664,0.5096472,0.019690396,,,,,,,,,,,,,108.166664,4.0,1.0,,,,,108.166664,0.5096472,0.3040482,108.166664,0.5096472,28.837812,108.166664,0.5096472,0.010134939,108.166664,0.5096472,0.04350304,108.166664,0.5096472,5.0,,,,,,,
108.166664,0.44968867,8.772616,108.166664,0.44968867,2.182374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.44968867,456.10693,108.166664,0.44968867,22.198118,,,,,,,,,,,,,,,,,108.166664,0.5396264,0.43920907,108.166664,0.5396264,0.019100081,,,,,,,,,,,,,108.166664,4.0,2.0,,,,,108.166664,0.5396264,0.4432859,108.166664,0.5396264,29.450457,108.166664,0.5396264,0.014776196,108.166664,0.5396264,0.041666597,108.166664,0.5396264,5.0,,,,,,,
108.166664,0.47966793,8.195389,108.166664,0.47966793,2.1464376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.47966793,418.3827,108.166664,0.47966793,19.768488,,,,,,,,,,,,,,,,,108.166664,0.56960565,0.4423935,108.166664,0.56960565,0.018902935,,,,,,,,,,,,,108.166664,5.0,0.0,,,,,108.166664,0.56960565,0.60316825,108.166664,0.56960565,30.153938,108.166664,0.56960565,0.020105608,108.166664,0.56960565,0.0410043,108.166664,0.56960565,5.0,,,,,,,
108.166664,0.5096472,7.6643167,108.166664,0.5096472,2.1239328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.5096472,383.67444,108.166664,0.5096472,18.246243,,,,,,,,,,,,,,,,,108.166664,0.59958494,0.44650146,108.166664,0.59958494,0.019089045,,,,,,,,,,,,,108.166664,5.0,1.0,,,,,108.166664,0.59958494,0.80224454,108.166664,0.59958494,31.029877,108.166664,0.59958494,0.026741486,108.166664,0.59958494,0.040990844,108.166664,0.59958494,5.0,,,,,,,
108.166664,0.5396264,7.1592593,108.166664,0.5396264,2.0907483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.5396264,350.64612,108.166664,0.5396264,16.057558,,,,,,,,,,,,,,,,,108.166664,0.62956417,0.4507372,108.166664,0.62956417,0.01902493,,,,,,,,,,,,,108.166664,5.0,2.0,,,,,108.166664,0.62956417,1.0913805,108.166664,0.62956417,32.302074,108.166664,0.62956417,0.036379345,108.166664,0.62956417,0.04049943,108.166664,0.62956417,5.0,,,,,,,
108.166664,0.56960565,6.699122,108.166664,0.56960565,2.0657594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.56960565,320.5923,108.166664,0.56960565,14.428272,,,,,,,,,,,,,,,,,108.166664,0.6595434,0.44835752,108.166664,0.6595434,0.0060763233,,,,,,,,,,,,,108.166664,6.0,0.0,,,,,108.166664,0.6595434,1.5846877,108.166664,0.6595434,34.472626,108.166664,0.6595434,0.052822925,108.166664,0.6595434,0.0019909767,108.166664,0.6595434,4.0,,,,,,,
108.166664,0.59958494,6.2946754,108.166664,0.59958494,2.0484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.59958494,294.3121,108.166664,0.59958494,13.236989,,,,,,,,,,,,,,,,,108.166664,0.6895227,0.450515,108.166664,0.6895227,0.018727336,,,,,,,,,,,,,108.166664,6.0,1.0,,,,,108.166664,0.6895227,3.111782,108.166664,0.6895227,41.19184,108.166664,0.6895227,0.10372607,108.166664,0.6895227,0.039885357,108.166664,0.6895227,5.0,,,,,,,
108.166664,0.62956417,5.936635,108.166664,0.62956417,2.0318012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.62956417,271.03165,108.166664,0.62956417,12.059802,,,,,,,,,,,,,,,,,108.166664,0.7195019,0.45028347,108.166664,0.7195019,0.018611118,,,,,,,,,,,,,108.166664,6.0,2.0,,,,,108.166664,0.7195019,-7.759819,108.166664,0.7195019,-6.6432056,108.166664,0.7195019,-0.25866067,108.166664,0.7195019,0.039672483,108.166664,0.7195019,5.0,,,,,,,
108.166664,0.6595434,5.5869546,108.166664,0.6595434,2.0151868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.6595434,248.13878,108.166664,0.6595434,10.982442,,,,,,,,,,,,,,,,,108.166664,0.74948114,0.44880903,108.166664,0.74948114,-0.00027569488,,,,,,,,,,,,,108.166664,7.0,0.0,,,,,108.166664,0.74948114,0.05866058,108.166664,0.74948114,27.758104,108.166664,0.74948114,0.001955357,108.166664,0.74948114,1.0000001e-07,108.166664,0.74948114,7.0,,,,,,,
108.166664,0.6895226,5.302677,108.166664,0.6895226,2.001532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.166664,0.6895226,229.49457,108.166664,0.6895226,10.031287,,,,,,,,,,,,,,,,,108.166664,0.7794604,0.4438358,108.166664,0.7794604,0.01832605,,,,,,,,,,,,,108.166664,7.0,1.0,,,,,108.166664,0.7794604,2.9921863,108.166664,0.7794604,40.66562,108.166664,0.7794604,0.099739544,108.166664,0.7794604,0.039637104,108.166664,0.7794604,5.0,,,,,,,
