time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.96528,0.029979246,26.183104,105.96528,0.029979246,17.858395,105.96528,31.092594,105.96528,26.722225,105.96528,27.333334,105.96528,71.0,105.96528,0.0,105.96528,275.0,105.96528,970.56476,105.96528,21.024458,105.96528,0.0,105.96528,0.0,105.96528,0.0,105.96528,0.011693557,105.96528,0.011870641,105.96528,26.973333,105.96528,27.313332,105.96528,27.42,105.96528,20240414,105.96528,231000,105.96528,2024.0,105.96528,4.0,105.96528,14.0,105.96528,23.0,105.96528,10.0,105.96528,0.0,105.96528,-1.0,105.96528,-999.0,105.96528,-999.0,105.96528,-999.0,105.96528,4.310889,105.96528,2500.0,105.96528,0.029979246,22509.225,105.96528,0.029979246,14051.347,105.96528,,105.96528,,105.96528,,105.96528,,105.96528,,105.96528,,105.96528,,105.96528,,105.96528,0.11991698,0.36823213,105.96528,0.11991698,0.016743278,,,,,,,,,,,,,105.96528,0.0,0.0,,105.96528,0.0,1.1691906,105.96528,0.11991698,0.16583374,105.96528,0.11991698,28.229668,105.96528,0.11991698,0.005527791,105.96528,0.11991698,0.043489326,105.96528,0.11991698,5.0,105.96528,0.0,WaterCloud,105.96528,30.0,105.96528,
105.96528,0.05995849,15.54385,105.96528,0.05995849,1.241782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96528,0.05995849,13355.651,105.96528,0.05995849,967.34503,,,,,,,,,,,,,,,,,105.96528,0.14989623,0.35883948,105.96528,0.14989623,0.015478309,,,,,,,,,,,,,105.96528,0.0,1.0,,105.96528,1.0,,105.96528,0.14989623,0.1627494,105.96528,0.14989623,28.216099,105.96528,0.14989623,0.005424979,105.96528,0.14989623,0.041353818,105.96528,0.14989623,5.0,105.96528,1.0,MixedCloud,,,,
105.96528,0.08993774,14.621373,105.96528,0.08993774,0.9006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96528,0.08993774,12565.401,105.96528,0.08993774,699.8561,,,,,,,,,,,,,,,,,105.96528,0.17987548,0.35189998,105.96528,0.17987548,0.014390222,,,,,,,,,,,,,105.96528,0.0,2.0,,105.96528,2.0,,105.96528,0.17987548,0.16099688,105.96528,0.17987548,28.208385,105.96528,0.17987548,0.005366563,105.96528,0.17987548,0.039285604,105.96528,0.17987548,5.0,105.96528,2.0,Ice/dust/ash,,,,
105.96528,0.11991698,13.802157,105.96528,0.11991698,0.7517923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96528,0.11991698,11859.17,105.96528,0.11991698,582.72906,,,,,,,,,,,,,,,,,105.96528,0.20985472,0.3444624,105.96528,0.20985472,0.013803373,,,,,,,,,,,,,105.96528,1.0,0.0,,105.96528,3.0,,105.96528,0.20985472,0.15885489,105.96528,0.20985472,28.198961,105.96528,0.20985472,0.0052951626,105.96528,0.20985472,0.03852472,105.96528,0.20985472,5.0,105.96528,3.0,Rain/Dust,,,,
105.96528,0.14989623,12.938033,105.96528,0.14989623,0.6391938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96528,0.14989623,11113.408,105.96528,0.14989623,494.04477,,,,,,,,,,,,,,,,,105.96528,0.23983397,0.33748573,105.96528,0.23983397,0.0130689135,,,,,,,,,,,,,105.96528,1.0,1.0,,105.96528,4.0,,105.96528,0.23983397,0.15691437,105.96528,0.23983397,28.190426,105.96528,0.23983397,0.005230479,105.96528,0.23983397,0.037285965,105.96528,0.23983397,5.0,105.96528,4.0,Molecular,,,,
105.96528,0.17987548,12.183994,105.96528,0.17987548,0.5519411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96528,0.17987548,10469.047,105.96528,0.17987548,424.5795,,,,,,,,,,,,,,,,,105.96528,0.2698132,0.33593813,105.96528,0.2698132,0.012718499,,,,,,,,,,,,,105.96528,1.0,2.0,,105.96528,5.0,,105.96528,0.2698132,0.15825759,105.96528,0.2698132,28.196333,105.96528,0.2698132,0.0052752523,105.96528,0.2698132,0.036480054,105.96528,0.2698132,5.0,105.96528,5.0,CleanAerosol,,,,
105.96528,0.20985472,11.405651,105.96528,0.20985472,0.4962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96528,0.20985472,9795.449,105.96528,0.20985472,380.8457,,,,,,,,,,,,,,,,,105.96528,0.29979247,0.33514476,105.96528,0.29979247,0.012025012,,,,,,,,,,,,,105.96528,2.0,0.0,,105.96528,6.0,,105.96528,0.29979247,0.16011606,105.96528,0.29979247,28.20451,105.96528,0.29979247,0.005337202,105.96528,0.29979247,0.03463694,105.96528,0.29979247,5.0,105.96528,6.0,PollutedAerosol,,,,
105.96528,0.23983397,10.644073,105.96528,0.23983397,0.44347763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96528,0.23983397,9140.984,105.96528,0.23983397,339.7606,,,,,,,,,,,,,,,,,105.96528,0.3297717,0.33852524,105.96528,0.3297717,0.0117662605,,,,,,,,,,,,,105.96528,2.0,1.0,,105.96528,7.0,,105.96528,0.3297717,0.16450532,105.96528,0.3297717,28.223824,105.96528,0.3297717,0.005483511,105.96528,0.3297717,0.033587694,105.96528,0.3297717,5.0,105.96528,7.0,Undetected,,,,
105.96528,0.2698132,9.892518,105.96528,0.2698132,0.40071395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96528,0.2698132,8503.357,105.96528,0.2698132,306.04645,,,,,,,,,,,,,,,,,105.96528,0.35975096,0.3427077,105.96528,0.35975096,0.00952317,,,,,,,,,,,,,105.96528,2.0,2.0,,105.96528,8.0,,105.96528,0.35975096,0.1693161,105.96528,0.35975096,28.24499,105.96528,0.35975096,0.00564387,105.96528,0.35975096,0.027037514,105.96528,0.35975096,5.0,,,,,,,
105.96528,0.29979247,9.170995,105.96528,0.29979247,0.35747433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96528,0.29979247,7892.3394,105.96528,0.29979247,272.15057,,,,,,,,,,,,,,,,,105.96528,0.3897302,0.3551509,105.96528,0.3897302,0.012199747,,,,,,,,,,,,,105.96528,3.0,0.0,,105.96528,9.0,,105.96528,0.3897302,0.17975229,105.96528,0.3897302,28.290909,105.96528,0.3897302,0.005991743,105.96528,0.3897302,0.03320888,105.96528,0.3897302,5.0,,,,,,,
