time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.454865,0.3297717,10.460971,94.454865,0.3297717,0.8612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.3297717,2303.8557,94.454865,0.3297717,148.04868,,,,,,,,,,,,,,,,,94.454865,0.41970944,0.46378553,94.454865,0.41970944,0.022136666,,,,,,,,,,,,,94.454865,3.0,1.0,,,,,94.454865,0.41970944,0.22533257,94.454865,0.41970944,28.491463,94.454865,0.41970944,0.007511085,94.454865,0.41970944,0.045558143,94.454865,0.41970944,5.0,,,,,,,
94.454865,0.35975096,9.6859,94.454865,0.35975096,0.79181916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.35975096,2130.6284,94.454865,0.35975096,133.44386,,,,,,,,,,,,,,,,,94.454865,0.4496887,0.4752877,94.454865,0.4496887,0.029702442,,,,,,,,,,,,,94.454865,3.0,2.0,,,,,94.454865,0.4496887,0.23621395,94.454865,0.4496887,28.539341,94.454865,0.4496887,0.007873798,94.454865,0.4496887,0.058820114,94.454865,0.4496887,6.0,,,,,,,
94.454865,0.3897302,8.968972,94.454865,0.3897302,0.7309088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.3897302,1970.0466,94.454865,0.3897302,120.51374,,,,,,,,,,,,,,,,,94.454865,0.47966793,0.48377207,94.454865,0.47966793,0.022447513,,,,,,,,,,,,,94.454865,4.0,0.0,,,,,94.454865,0.47966793,0.24594074,94.454865,0.47966793,28.58214,94.454865,0.47966793,0.008198025,94.454865,0.47966793,0.04434291,94.454865,0.47966793,5.0,,,,,,,
94.454865,0.41970944,8.279294,94.454865,0.41970944,0.67692995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.41970944,1816.1351,94.454865,0.41970944,109.16622,,,,,,,,,,,,,,,,,94.454865,0.5096472,0.49497473,94.454865,0.5096472,0.029753208,,,,,,,,,,,,,94.454865,4.0,1.0,,,,,94.454865,0.5096472,0.257683,94.454865,0.5096472,28.633806,94.454865,0.5096472,0.008589435,94.454865,0.5096472,0.056699973,94.454865,0.5096472,6.0,,,,,,,
94.454865,0.44968867,7.616466,94.454865,0.44968867,0.6334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.44968867,1668.4712,94.454865,0.44968867,100.04887,,,,,,,,,,,,,,,,,94.454865,0.5396264,0.50382435,94.454865,0.5396264,0.029679634,,,,,,,,,,,,,94.454865,4.0,2.0,,,,,94.454865,0.5396264,0.26847208,94.454865,0.5396264,28.681274,94.454865,0.5396264,0.008949068,94.454865,0.5396264,0.055629432,94.454865,0.5396264,6.0,,,,,,,
94.454865,0.47966793,7.001294,94.454865,0.47966793,0.5863602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.47966793,1530.8878,94.454865,0.47966793,90.05371,,,,,,,,,,,,,,,,,94.454865,0.56960565,0.5092497,94.454865,0.56960565,0.030148191,,,,,,,,,,,,,94.454865,5.0,0.0,,,,,94.454865,0.56960565,0.27785954,94.454865,0.56960565,28.722582,94.454865,0.56960565,0.009261984,94.454865,0.56960565,0.055894997,94.454865,0.56960565,6.0,,,,,,,
94.454865,0.5096472,6.4324255,94.454865,0.5096472,0.54151416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.5096472,1403.7305,94.454865,0.5096472,80.56681,,,,,,,,,,,,,,,,,94.454865,0.59958494,0.5286271,94.454865,0.59958494,0.030480213,,,,,,,,,,,,,94.454865,5.0,1.0,,,,,94.454865,0.59958494,0.29574764,94.454865,0.59958494,28.80129,94.454865,0.59958494,0.009858256,94.454865,0.59958494,0.054552898,94.454865,0.59958494,6.0,,,,,,,
94.454865,0.5396264,5.9094896,94.454865,0.5396264,0.5037186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.5396264,1287.1099,94.454865,0.5396264,72.6631,,,,,,,,,,,,,,,,,94.454865,0.62956417,0.5646153,94.454865,0.62956417,0.030940881,,,,,,,,,,,,,94.454865,5.0,2.0,,,,,94.454865,0.62956417,0.32472908,94.454865,0.62956417,28.928806,94.454865,0.62956417,0.010824302,94.454865,0.62956417,0.05212426,94.454865,0.62956417,6.0,,,,,,,
94.454865,0.56960565,5.4344487,94.454865,0.56960565,0.47611183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.56960565,1181.0829,94.454865,0.56960565,66.79021,,,,,,,,,,,,,,,,,94.454865,0.6595434,0.6027447,94.454865,0.6595434,0.018840492,,,,,,,,,,,,,94.454865,6.0,0.0,,,,,94.454865,0.6595434,0.35553047,94.454865,0.6595434,29.064335,94.454865,0.6595434,0.011851016,94.454865,0.6595434,0.030363537,94.454865,0.6595434,5.0,,,,,,,
94.454865,0.59958494,5.1373196,94.454865,0.59958494,0.4507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.59958494,1114.645,94.454865,0.59958494,61.48393,,,,,,,,,,,,,,,,,94.454865,0.6895227,0.6186421,94.454865,0.6895227,0.031334296,,,,,,,,,,,,,94.454865,6.0,1.0,,,,,94.454865,0.6895227,0.3789722,94.454865,0.6895227,29.167477,94.454865,0.6895227,0.012632406,94.454865,0.6895227,0.04835875,94.454865,0.6895227,5.0,,,,,,,
94.454865,0.62956417,5.0073924,94.454865,0.62956417,0.43020976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.62956417,1088.7174,94.454865,0.62956417,57.10157,,,,,,,,,,,,,,,,,94.454865,0.7195019,0.6216805,94.454865,0.7195019,0.030949272,,,,,,,,,,,,,94.454865,6.0,2.0,,,,,94.454865,0.7195019,0.3963403,94.454865,0.7195019,29.243896,94.454865,0.7195019,0.013211344,94.454865,0.7195019,0.047436073,94.454865,0.7195019,5.0,,,,,,,
94.454865,0.6595434,4.9235163,94.454865,0.6595434,0.413253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.6595434,1070.8351,94.454865,0.6595434,53.591167,,,,,,,,,,,,,,,,,94.454865,0.74948114,0.62829405,94.454865,0.74948114,0.013862597,,,,,,,,,,,,,94.454865,7.0,0.0,,,,,94.454865,0.74948114,0.4129273,94.454865,0.74948114,29.316881,94.454865,0.74948114,0.013764244,94.454865,0.74948114,0.021595001,94.454865,0.74948114,5.0,,,,,,,
94.454865,0.6895226,4.6611633,94.454865,0.6895226,0.39134312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.6895226,1009.28625,94.454865,0.6895226,48.90161,,,,,,,,,,,,,,,,,94.454865,0.7794604,0.61145896,94.454865,0.7794604,0.030264497,,,,,,,,,,,,,94.454865,7.0,1.0,,,,,94.454865,0.7794604,0.41285726,94.454865,0.7794604,29.316572,94.454865,0.7794604,0.013761909,94.454865,0.7794604,0.04725205,94.454865,0.7794604,5.0,,,,,,,
94.454865,0.7195019,4.334865,94.454865,0.7195019,0.37197676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.7195019,934.80774,94.454865,0.7195019,44.844795,,,,,,,,,,,,,,,,,94.454865,0.80943966,0.5994181,94.454865,0.80943966,0.02962328,,,,,,,,,,,,,94.454865,7.0,2.0,,,,,94.454865,0.80943966,0.41897973,94.454865,0.80943966,29.343513,94.454865,0.80943966,0.01396599,94.454865,0.80943966,0.047208086,94.454865,0.80943966,5.0,,,,,,,
94.454865,0.74948114,4.055556,94.454865,0.74948114,0.35747433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.74948114,872.0311,94.454865,0.74948114,41.768524,,,,,,,,,,,,,,,,,94.454865,0.8394189,0.59373516,94.454865,0.8394189,0.022410456,,,,,,,,,,,,,94.454865,8.0,0.0,,,,,94.454865,0.8394189,0.42680433,94.454865,0.8394189,29.37794,94.454865,0.8394189,0.014226811,94.454865,0.8394189,0.0363691,94.454865,0.8394189,5.0,,,,,,,
94.454865,0.7794604,3.6992862,94.454865,0.7794604,0.33815262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.7794604,792.2748,94.454865,0.7794604,37.73364,,,,,,,,,,,,,,,,,94.454865,0.8693981,0.5848043,94.454865,0.8693981,0.027956536,,,,,,,,,,,,,94.454865,8.0,1.0,,,,,94.454865,0.8693981,0.4340961,94.454865,0.8693981,29.410025,94.454865,0.8693981,0.0144698685,94.454865,0.8693981,0.04566398,94.454865,0.8693981,5.0,,,,,,,
94.454865,0.80943966,3.4160342,94.454865,0.80943966,0.32486984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.80943966,729.2247,94.454865,0.80943966,34.89883,,,,,,,,,,,,,,,,,94.454865,0.8993774,0.5709891,94.454865,0.8993774,0.025725568,,,,,,,,,,,,,94.454865,8.0,2.0,,,,,94.454865,0.8993774,0.4383173,94.454865,0.8993774,29.428598,94.454865,0.8993774,0.0146105755,94.454865,0.8993774,0.043123677,94.454865,0.8993774,5.0,,,,,,,
94.454865,0.8394189,3.1749368,94.454865,0.8394189,0.31087312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.8394189,675.30804,94.454865,0.8394189,31.963936,,,,,,,,,,,,,,,,,94.454865,0.92935663,0.56454533,94.454865,0.92935663,0.023852963,,,,,,,,,,,,,94.454865,9.0,0.0,,,,,94.454865,0.92935663,0.44665274,94.454865,0.92935663,29.465271,94.454865,0.92935663,0.014888425,94.454865,0.92935663,0.040571466,94.454865,0.92935663,5.0,,,,,,,
94.454865,0.8693981,2.9526846,94.454865,0.8693981,0.29637066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.8693981,625.33716,94.454865,0.8693981,28.876791,,,,,,,,,,,,,,,,,94.454865,0.95933586,0.56740004,94.454865,0.95933586,0.02660083,,,,,,,,,,,,,94.454865,9.0,1.0,,,,,94.454865,0.95933586,0.46433455,94.454865,0.95933586,29.54307,94.454865,0.95933586,0.0154778175,94.454865,0.95933586,0.044835694,94.454865,0.95933586,5.0,,,,,,,
94.454865,0.89937735,2.7067382,94.454865,0.89937735,0.278462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.89937735,570.70337,94.454865,0.89937735,25.088045,,,,,,,,,,,,,,,,,94.454865,0.98931515,0.572397,94.454865,0.98931515,0.026045883,,,,,,,,,,,,,94.454865,9.0,2.0,,,,,94.454865,0.98931515,0.4836806,94.454865,0.98931515,29.628195,94.454865,0.98931515,0.016122688,94.454865,0.98931515,0.04367388,94.454865,0.98931515,5.0,,,,,,,
94.454865,0.92935663,2.5386584,94.454865,0.92935663,0.27200654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.92935663,533.2026,94.454865,0.92935663,23.731619,,,,,,,,,,,,,,,,,94.454865,1.0192944,0.55502105,94.454865,1.0192944,0.024435516,,,,,,,,,,,,,,,,,,,,94.454865,1.0192944,0.48634917,94.454865,1.0192944,29.639936,94.454865,1.0192944,0.016211638,94.454865,1.0192944,0.042382732,94.454865,1.0192944,5.0,,,,,,,
94.454865,0.95933586,2.4108136,94.454865,0.95933586,0.26822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.95933586,505.4349,94.454865,0.95933586,22.984592,,,,,,,,,,,,,,,,,94.454865,1.0492736,0.54251075,94.454865,1.0492736,0.023503467,,,,,,,,,,,,,,,,,,,,94.454865,1.0492736,0.49242312,94.454865,1.0492736,29.666664,94.454865,1.0492736,0.0164141,94.454865,1.0492736,0.041685343,94.454865,1.0492736,5.0,,,,,,,
94.454865,0.9893151,2.2953143,94.454865,0.9893151,0.25964597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,0.9893151,480.24637,94.454865,0.9893151,21.10333,,,,,,,,,,,,,,,,,94.454865,1.0792528,0.5530454,94.454865,1.0792528,0.023354819,,,,,,,,,,,,,,,,,,,,94.454865,1.0792528,0.5198307,94.454865,1.0792528,29.787258,94.454865,1.0792528,0.017327689,94.454865,1.0792528,0.040586468,94.454865,1.0792528,5.0,,,,,,,
94.454865,1.0192944,2.1329615,94.454865,1.0192944,0.24941246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,1.0192944,444.22214,94.454865,1.0192944,19.02233,,,,,,,,,,,,,,,,,94.454865,1.1092321,0.5548738,94.454865,1.1092321,0.022861414,,,,,,,,,,,,,,,,,,,,94.454865,1.1092321,0.538791,94.454865,1.1092321,29.87068,94.454865,1.1092321,0.017959703,94.454865,1.1092321,0.03970749,94.454865,1.1092321,5.0,,,,,,,
94.454865,1.0492736,1.9916704,94.454865,1.0492736,0.24155882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,1.0492736,413.1944,94.454865,1.0492736,17.298256,,,,,,,,,,,,,,,,,94.454865,1.1392113,0.5571376,94.454865,1.1392113,0.022847323,,,,,,,,,,,,,,,,,,,,94.454865,1.1392113,0.56032497,94.454865,1.1392113,29.965431,94.454865,1.1392113,0.018677501,94.454865,1.1392113,0.039675925,94.454865,1.1392113,5.0,,,,,,,
94.454865,1.0792528,1.9235759,94.454865,1.0792528,0.23688827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,1.0792528,398.3039,94.454865,1.0792528,16.279253,,,,,,,,,,,,,,,,,94.454865,1.1691906,0.55823463,94.454865,1.1691906,0.020550989,,,,,,,,,,,,,,,,,,,,94.454865,1.1691906,0.5848937,94.454865,1.1691906,30.073534,94.454865,1.1691906,0.019496456,94.454865,1.1691906,0.03567132,94.454865,1.1691906,5.0,,,,,,,
94.454865,1.1092321,1.8461401,94.454865,1.1092321,0.23160791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,1.1092321,380.95514,94.454865,1.1092321,15.24981,,,,,,,,,,,,,,,,,94.454865,1.1991699,0.5509264,94.454865,1.1991699,0.021410143,,,,,,,,,,,,,,,,,,,,94.454865,1.1991699,0.6090613,94.454865,1.1991699,30.17987,94.454865,1.1991699,0.020302044,94.454865,1.1991699,0.037518773,94.454865,1.1991699,5.0,,,,,,,
94.454865,1.1392113,1.769002,94.454865,1.1392113,0.22817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,1.1392113,363.60687,94.454865,1.1392113,14.532288,,,,,,,,,,,,,,,,,94.454865,1.2291491,0.54113984,94.454865,1.2291491,0.020630084,,,,,,,,,,,,,,,,,,,,94.454865,1.2291491,0.6319418,94.454865,1.2291491,30.28054,94.454865,1.2291491,0.021064728,94.454865,1.2291491,0.03679712,94.454865,1.2291491,5.0,,,,,,,
94.454865,1.1691905,1.6922058,94.454865,1.1691905,0.21841441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,1.1691905,346.34448,94.454865,1.1691905,12.394483,,,,,,,,,,,,,,,,,94.454865,1.2591283,0.5277634,94.454865,1.2591283,0.0202144,,,,,,,,,,,,,,,,,,,,94.454865,1.2591283,0.65491533,94.454865,1.2591283,30.38163,94.454865,1.2591283,0.021830512,94.454865,1.2591283,0.03700767,94.454865,1.2591283,5.0,,,,,,,
94.454865,1.1991699,1.6097577,94.454865,1.1991699,0.21816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,1.1991699,327.40475,94.454865,1.1991699,12.407852,,,,,,,,,,,,,,,,,94.454865,1.2891076,0.51773965,94.454865,1.2891076,0.017904,,,,,,,,,,,,,,,,,,,,94.454865,1.2891076,0.6859241,94.454865,1.2891076,30.518063,94.454865,1.2891076,0.022864135,94.454865,1.2891076,0.033319995,94.454865,1.2891076,5.0,,,,,,,
94.454865,1.2291491,1.5082107,94.454865,1.2291491,0.21340176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.454865,1.2291491,304.50308,94.454865,1.2291491,11.41383,,,,,,,,,,,,,,,,,94.454865,1.3190868,0.50865024,94.454865,1.3190868,0.01915515,,,,,,,,,,,,,,,,,,,,94.454865,1.3190868,0.7277725,94.454865,1.3190868,30.7022,94.454865,1.3190868,0.024259087,94.454865,1.3190868,0.036365137,94.454865,1.3190868,5.0,,,,,,,
