time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.00694,0.029979246,27.67235,105.00694,0.029979246,18.162874,105.00694,31.092594,105.00694,27.0,105.00694,54.555557,105.00694,72.0,105.00694,0.0,105.00694,280.0,105.00694,970.9636,105.00694,21.519089,105.00694,0.0,105.00694,0.0,105.00694,0.0,105.00694,0.19214557,105.00694,0.20076078,105.00694,26.837778,105.00694,27.242224,105.00694,27.126667,105.00694,20240414,105.00694,001000,105.00694,2024.0,105.00694,4.0,105.00694,14.0,105.00694,0.0,105.00694,10.0,105.00694,0.0,105.00694,-1.0,105.00694,-999.0,105.00694,-999.0,105.00694,-999.0,105.00694,4.3400006,105.00694,2500.0,105.00694,0.029979246,5625.0938,105.00694,0.029979246,3672.6367,105.00694,,105.00694,,105.00694,,105.00694,,105.00694,,105.00694,,105.00694,,105.00694,,105.00694,0.11991698,0.43363106,105.00694,0.11991698,0.018987738,,,,,,,,,,,,,105.00694,0.0,0.0,,105.00694,0.0,1.2591283,105.00694,0.11991698,0.3229639,105.00694,0.11991698,28.921041,105.00694,0.11991698,0.010765462,105.00694,0.11991698,0.041949153,105.00694,0.11991698,5.0,105.00694,0.0,WaterCloud,105.00694,30.0,105.00694,
105.00694,0.05995849,18.26924,105.00694,0.05995849,1.6285883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00694,0.05995849,3700.1736,105.00694,0.05995849,292.06427,,,,,,,,,,,,,,,,,105.00694,0.14989623,0.43547,105.00694,0.14989623,0.017910121,,,,,,,,,,,,,105.00694,0.0,1.0,,105.00694,1.0,,105.00694,0.14989623,0.33315653,105.00694,0.14989623,28.965889,105.00694,0.14989623,0.011105216,105.00694,0.14989623,0.039503857,105.00694,0.14989623,5.0,105.00694,1.0,MixedCloud,,,,
105.00694,0.08993774,17.307718,105.00694,0.08993774,1.2136099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00694,0.08993774,3503.6655,105.00694,0.08993774,207.0774,,,,,,,,,,,,,,,,,105.00694,0.17987548,0.43277764,105.00694,0.17987548,0.016805807,,,,,,,,,,,,,105.00694,0.0,2.0,,105.00694,2.0,,105.00694,0.17987548,0.33872348,105.00694,0.17987548,28.990383,105.00694,0.17987548,0.011290782,105.00694,0.17987548,0.037383113,105.00694,0.17987548,5.0,105.00694,2.0,Ice/dust/ash,,,,
105.00694,0.11991698,16.519691,105.00694,0.11991698,1.0294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00694,0.11991698,3342.408,105.00694,0.11991698,169.4101,,,,,,,,,,,,,,,,,105.00694,0.20985472,0.42200032,105.00694,0.20985472,0.015975747,,,,,,,,,,,,,105.00694,1.0,0.0,,105.00694,3.0,,105.00694,0.20985472,0.33777162,105.00694,0.20985472,28.986193,105.00694,0.20985472,0.011259055,105.00694,0.20985472,0.03648839,105.00694,0.20985472,5.0,105.00694,3.0,Rain/Dust,,,,
105.00694,0.14989623,15.970876,105.00694,0.14989623,0.91994643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00694,0.14989623,3230.24,105.00694,0.14989623,147.01633,,,,,,,,,,,,,,,,,105.00694,0.23983397,0.41953638,105.00694,0.23983397,0.015080024,,,,,,,,,,,,,105.00694,1.0,1.0,,105.00694,4.0,,105.00694,0.23983397,0.34440067,105.00694,0.23983397,29.015364,105.00694,0.23983397,0.011480022,105.00694,0.23983397,0.0347026,105.00694,0.23983397,5.0,105.00694,4.0,Molecular,,,,
105.00694,0.17987548,15.253667,105.00694,0.17987548,0.82821655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00694,0.17987548,3082.6885,105.00694,0.17987548,128.28514,,,,,,,,,,,,,,,,,105.00694,0.2698132,0.42721668,105.00694,0.2698132,0.0150679685,,,,,,,,,,,,,105.00694,1.0,2.0,,105.00694,5.0,,105.00694,0.2698132,0.36179522,105.00694,0.2698132,29.091898,105.00694,0.2698132,0.012059841,105.00694,0.2698132,0.034065876,105.00694,0.2698132,5.0,105.00694,5.0,CleanAerosol,,,,
105.00694,0.20985472,14.238271,105.00694,0.20985472,0.7605384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00694,0.20985472,2875.126,105.00694,0.20985472,114.462616,,,,,,,,,,,,,,,,,105.00694,0.29979247,0.43029875,105.00694,0.29979247,0.014303204,,,,,,,,,,,,,105.00694,2.0,0.0,,105.00694,6.0,,105.00694,0.29979247,0.37447354,105.00694,0.29979247,29.147684,105.00694,0.29979247,0.012482453,105.00694,0.29979247,0.032174602,105.00694,0.29979247,5.0,105.00694,6.0,PollutedAerosol,,,,
105.00694,0.23983397,13.493724,105.00694,0.23983397,0.6988547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00694,0.23983397,2722.8086,105.00694,0.23983397,101.815254,,,,,,,,,,,,,,,,,105.00694,0.3297717,0.43093717,105.00694,0.3297717,0.013912787,,,,,,,,,,,,,105.00694,2.0,1.0,,105.00694,7.0,,105.00694,0.3297717,0.3874372,105.00694,0.3297717,29.204721,105.00694,0.3297717,0.012914574,105.00694,0.3297717,0.031276263,105.00694,0.3297717,5.0,105.00694,7.0,Undetected,,,,
105.00694,0.2698132,12.8393135,105.00694,0.2698132,0.6616392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00694,0.2698132,2588.6804,105.00694,0.2698132,94.214,,,,,,,,,,,,,,,,,105.00694,0.35975096,0.41763404,105.00694,0.35975096,0.010939438,,,,,,,,,,,,,105.00694,2.0,2.0,,105.00694,8.0,,105.00694,0.35975096,0.38502058,105.00694,0.35975096,29.194088,105.00694,0.35975096,0.012834019,105.00694,0.35975096,0.02552298,105.00694,0.35975096,5.0,,,,,,,
105.00694,0.29979247,12.026997,105.00694,0.29979247,0.61121523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00694,0.29979247,2421.9072,105.00694,0.29979247,83.92604,,,,,,,,,,,,,,,,,105.00694,0.3897302,0.40694278,105.00694,0.3897302,0.012720121,,,,,,,,,,,,,105.00694,3.0,0.0,,105.00694,9.0,,105.00694,0.3897302,0.38517487,105.00694,0.3897302,29.19477,105.00694,0.3897302,0.012839162,105.00694,0.3897302,0.030312559,105.00694,0.3897302,5.0,,,,,,,
