time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.486115,0.029979246,31.61193,97.486115,0.029979246,18.928915,97.486115,35.82716,97.486115,36.833332,97.486115,22.0,97.486115,43.0,97.486115,0.0,97.486115,190.66667,97.486115,963.06573,97.486115,22.200497,97.486115,0.0,97.486115,0.0,97.486115,0.0,97.486115,0.013043363,97.486115,0.015350759,97.486115,30.091112,97.486115,30.850002,97.486115,31.227776,97.486115,20240406,97.486115,114000,97.486115,2024.0,97.486115,4.0,97.486115,6.0,97.486115,11.0,97.486115,40.0,97.486115,0.0,97.486115,-1.0,97.486115,-999.0,97.486115,-999.0,97.486115,-999.0,97.486115,4.3047776,97.486115,2500.0,97.486115,0.029979246,23668.115,97.486115,0.029979246,13766.767,97.486115,,97.486115,,97.486115,,97.486115,,97.486115,,97.486115,,97.486115,,97.486115,,97.486115,0.11991698,0.60399234,97.486115,0.11991698,0.049297825,,,,,,,,,,,,,97.486115,0.0,0.0,,97.486115,0.0,1.3790454,97.486115,0.11991698,0.30388504,97.486115,0.11991698,28.837093,97.486115,0.11991698,0.010129501,97.486115,0.11991698,0.0754573,97.486115,0.11991698,6.0,97.486115,0.0,WaterCloud,97.486115,30.0,97.486115,
97.486115,0.05995849,25.193188,97.486115,0.05995849,2.729868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.486115,0.05995849,18863.822,97.486115,0.05995849,1975.517,,,,,,,,,,,,,,,,,97.486115,0.14989623,0.5835264,97.486115,0.14989623,0.045642205,,,,,,,,,,,,,97.486115,0.0,1.0,,97.486115,1.0,,97.486115,0.14989623,0.29865223,97.486115,0.14989623,28.81407,97.486115,0.14989623,0.009955074,97.486115,0.14989623,0.072542064,97.486115,0.14989623,6.0,97.486115,1.0,MixedCloud,,,,
97.486115,0.08993774,23.985956,97.486115,0.08993774,2.2797859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.486115,0.08993774,17958.227,97.486115,0.08993774,1648.6665,,,,,,,,,,,,,,,,,97.486115,0.17987548,0.56195426,97.486115,0.17987548,0.041833397,,,,,,,,,,,,,97.486115,0.0,2.0,,97.486115,2.0,,97.486115,0.17987548,0.29224885,97.486115,0.17987548,28.785898,97.486115,0.17987548,0.009741628,97.486115,0.17987548,0.06928044,97.486115,0.17987548,6.0,97.486115,2.0,Ice/dust/ash,,,,
97.486115,0.11991698,22.52597,97.486115,0.11991698,1.959274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.486115,0.11991698,16862.758,97.486115,0.11991698,1414.9468,,,,,,,,,,,,,,,,,97.486115,0.20985472,0.54685724,97.486115,0.20985472,0.039221738,,,,,,,,,,,,,97.486115,1.0,0.0,,97.486115,3.0,,97.486115,0.20985472,0.28930753,97.486115,0.20985472,28.772953,97.486115,0.20985472,0.009643586,97.486115,0.20985472,0.06692003,97.486115,0.20985472,6.0,97.486115,3.0,Rain/Dust,,,,
97.486115,0.14989623,20.962486,97.486115,0.14989623,1.7195598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.486115,0.14989623,15694.176,97.486115,0.14989623,1240.871,,,,,,,,,,,,,,,,,97.486115,0.23983397,0.534465,97.486115,0.23983397,0.036401555,,,,,,,,,,,,,97.486115,1.0,1.0,,97.486115,4.0,,97.486115,0.23983397,0.28784174,97.486115,0.23983397,28.766502,97.486115,0.23983397,0.0095947245,97.486115,0.23983397,0.06376287,97.486115,0.23983397,6.0,97.486115,4.0,Molecular,,,,
97.486115,0.17987548,19.400684,97.486115,0.17987548,1.4981705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.486115,0.17987548,14528.643,97.486115,0.17987548,1080.1913,,,,,,,,,,,,,,,,,97.486115,0.2698132,0.530568,97.486115,0.2698132,0.03446289,,,,,,,,,,,,,97.486115,1.0,2.0,,97.486115,5.0,,97.486115,0.2698132,0.29168767,97.486115,0.2698132,28.783424,97.486115,0.2698132,0.009722922,97.486115,0.2698132,0.060980253,97.486115,0.2698132,6.0,97.486115,5.0,CleanAerosol,,,,
97.486115,0.20985472,18.062504,97.486115,0.20985472,1.3357431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.486115,0.20985472,13530.732,97.486115,0.20985472,961.8253,,,,,,,,,,,,,,,,,97.486115,0.29979247,0.52785814,97.486115,0.29979247,0.03307072,,,,,,,,,,,,,97.486115,2.0,0.0,,97.486115,6.0,,97.486115,0.29979247,0.2963529,97.486115,0.29979247,28.803951,97.486115,0.29979247,0.0098784305,97.486115,0.29979247,0.05894553,97.486115,0.29979247,6.0,97.486115,6.0,PollutedAerosol,,,,
97.486115,0.23983397,16.818905,97.486115,0.23983397,1.1784024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.486115,0.23983397,12595.441,97.486115,0.23983397,847.18243,,,,,,,,,,,,,,,,,97.486115,0.3297717,0.52504444,97.486115,0.3297717,0.03157203,,,,,,,,,,,,,97.486115,2.0,1.0,,97.486115,7.0,,97.486115,0.3297717,0.30103317,97.486115,0.3297717,28.824545,97.486115,0.3297717,0.010034439,97.486115,0.3297717,0.056723885,97.486115,0.3297717,6.0,97.486115,7.0,Undetected,,,,
97.486115,0.2698132,15.5906,97.486115,0.2698132,1.0408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.486115,0.2698132,11671.6,97.486115,0.2698132,746.63214,,,,,,,,,,,,,,,,,97.486115,0.35975096,0.5415226,97.486115,0.35975096,0.02881664,,,,,,,,,,,,,97.486115,2.0,2.0,,97.486115,8.0,,97.486115,0.35975096,0.3189042,97.486115,0.35975096,28.903177,97.486115,0.35975096,0.010630138,97.486115,0.35975096,0.050519094,97.486115,0.35975096,6.0,,,,,,,
97.486115,0.29979247,14.413805,97.486115,0.29979247,0.9336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.486115,0.29979247,10784.412,97.486115,0.29979247,668.07007,,,,,,,,,,,,,,,,,97.486115,0.3897302,0.5554052,97.486115,0.3897302,0.0310521,,,,,,,,,,,,,97.486115,3.0,0.0,,97.486115,9.0,,97.486115,0.3897302,0.33582819,97.486115,0.3897302,28.977644,97.486115,0.3897302,0.011194272,97.486115,0.3897302,0.052982874,97.486115,0.3897302,6.0,,,,,,,
