time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.60069,0.029979246,29.571394,95.60069,0.029979246,18.483013,95.60069,32.580246,95.60069,31.771603,95.60069,45.0,95.60069,50.0,95.60069,0.178816,95.60069,287.8889,95.60069,966.2415,95.60069,20.066109,95.60069,0.0,95.60069,0.0,95.60069,0.0,95.60069,0.00064805034,95.60069,0.0005791588,95.60069,26.583336,95.60069,27.300001,95.60069,27.503334,95.60069,20240404,95.60069,142500,95.60069,2024.0,95.60069,4.0,95.60069,4.0,95.60069,14.0,95.60069,25.0,95.60069,0.0,95.60069,-1.0,95.60069,-999.0,95.60069,-999.0,95.60069,-999.0,95.60069,4.322111,95.60069,2500.0,95.60069,0.029979246,99788.34,95.60069,0.029979246,66718.91,95.60069,,95.60069,,95.60069,,95.60069,,95.60069,,95.60069,,95.60069,,95.60069,,95.60069,0.11991698,0.52097213,95.60069,0.11991698,0.039503813,,,,,,,,,,,,,95.60069,0.0,0.0,,95.60069,0.0,1.4390038,95.60069,0.11991698,0.22822322,95.60069,0.11991698,28.50418,95.60069,0.11991698,0.0076074395,95.60069,0.11991698,0.070487104,95.60069,0.11991698,6.0,95.60069,0.0,WaterCloud,95.60069,30.0,95.60069,
95.60069,0.05995849,21.256077,95.60069,0.05995849,2.3174772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.60069,0.05995849,71717.28,95.60069,0.05995849,8363.945,,,,,,,,,,,,,,,,,95.60069,0.14989623,0.51066726,95.60069,0.14989623,0.036137942,,,,,,,,,,,,,95.60069,0.0,1.0,,95.60069,1.0,,95.60069,0.14989623,0.22686516,95.60069,0.14989623,28.498207,95.60069,0.14989623,0.007562172,95.60069,0.14989623,0.066080004,95.60069,0.14989623,6.0,95.60069,1.0,MixedCloud,,,,
95.60069,0.08993774,19.800743,95.60069,0.08993774,1.8919826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.60069,0.08993774,66838.16,95.60069,0.08993774,6827.2324,,,,,,,,,,,,,,,,,95.60069,0.17987548,0.49988493,95.60069,0.17987548,0.033848107,,,,,,,,,,,,,95.60069,0.0,2.0,,95.60069,2.0,,95.60069,0.17987548,0.22508529,95.60069,0.17987548,28.490377,95.60069,0.17987548,0.007502842,95.60069,0.17987548,0.063418664,95.60069,0.17987548,6.0,95.60069,2.0,Ice/dust/ash,,,,
95.60069,0.11991698,19.507484,95.60069,0.11991698,1.587922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.60069,0.11991698,65828.83,95.60069,0.11991698,5729.73,,,,,,,,,,,,,,,,,95.60069,0.20985472,0.49135077,95.60069,0.20985472,0.03150984,,,,,,,,,,,,,95.60069,1.0,0.0,,95.60069,3.0,,95.60069,0.20985472,0.22436585,95.60069,0.20985472,28.48721,95.60069,0.20985472,0.007478861,95.60069,0.20985472,0.060257044,95.60069,0.20985472,6.0,95.60069,3.0,Rain/Dust,,,,
95.60069,0.14989623,18.412138,95.60069,0.14989623,1.3703407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.60069,0.14989623,62099.82,95.60069,0.14989623,4944.68,,,,,,,,,,,,,,,,,95.60069,0.23983397,0.48751912,95.60069,0.23983397,0.030038297,,,,,,,,,,,,,95.60069,1.0,1.0,,95.60069,4.0,,95.60069,0.23983397,0.22625647,95.60069,0.23983397,28.495527,95.60069,0.23983397,0.0075418823,95.60069,0.23983397,0.058031294,95.60069,0.23983397,6.0,95.60069,4.0,Molecular,,,,
95.60069,0.17987548,17.317478,95.60069,0.17987548,1.2135355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.60069,0.17987548,58422.5,95.60069,0.17987548,4377.829,,,,,,,,,,,,,,,,,95.60069,0.2698132,0.49177605,95.60069,0.2698132,0.029391617,,,,,,,,,,,,,95.60069,1.0,2.0,,95.60069,5.0,,95.60069,0.2698132,0.23274425,95.60069,0.2698132,28.524075,95.60069,0.2698132,0.0077581424,95.60069,0.2698132,0.056390364,95.60069,0.2698132,6.0,95.60069,5.0,CleanAerosol,,,,
95.60069,0.20985472,16.282091,95.60069,0.20985472,1.0711141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.60069,0.20985472,54936.547,95.60069,0.20985472,3862.8186,,,,,,,,,,,,,,,,,95.60069,0.29979247,0.4867258,95.60069,0.29979247,0.028283639,,,,,,,,,,,,,95.60069,2.0,0.0,,95.60069,6.0,,95.60069,0.29979247,0.23402871,95.60069,0.29979247,28.529724,95.60069,0.29979247,0.007800957,95.60069,0.29979247,0.054907344,95.60069,0.29979247,6.0,95.60069,6.0,PollutedAerosol,,,,
95.60069,0.23983397,15.39054,95.60069,0.23983397,0.9676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.60069,0.23983397,51920.676,95.60069,0.23983397,3489.9976,,,,,,,,,,,,,,,,,95.60069,0.3297717,0.48364958,95.60069,0.3297717,0.027703337,,,,,,,,,,,,,95.60069,2.0,1.0,,95.60069,7.0,,95.60069,0.3297717,0.23636717,95.60069,0.3297717,28.540016,95.60069,0.3297717,0.007878906,95.60069,0.3297717,0.054197192,95.60069,0.3297717,6.0,95.60069,7.0,Undetected,,,,
95.60069,0.2698132,14.49597,95.60069,0.2698132,0.88081217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.60069,0.2698132,48896.12,95.60069,0.2698132,3177.2502,,,,,,,,,,,,,,,,,95.60069,0.35975096,0.4836953,95.60069,0.35975096,0.024987118,,,,,,,,,,,,,95.60069,2.0,2.0,,95.60069,8.0,,95.60069,0.35975096,0.24060361,95.60069,0.35975096,28.558659,95.60069,0.35975096,0.008020121,95.60069,0.35975096,0.049186036,95.60069,0.35975096,5.0,,,,,,,
95.60069,0.29979247,13.329884,95.60069,0.29979247,0.7914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.60069,0.29979247,44964.19,95.60069,0.29979247,2854.9421,,,,,,,,,,,,,,,,,95.60069,0.3897302,0.4836678,95.60069,0.3897302,0.027020546,,,,,,,,,,,,,95.60069,3.0,0.0,,95.60069,9.0,,95.60069,0.3897302,0.24511705,95.60069,0.3897302,28.578514,95.60069,0.3897302,0.008170569,95.60069,0.3897302,0.053062182,95.60069,0.3897302,6.0,,,,,,,
