time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.041664,0.029979246,26.731133,106.041664,0.029979246,18.094885,106.041664,31.382713,106.041664,28.14815,106.041664,26.11111,106.041664,67.22222,106.041664,1.0728961,106.041664,140.77777,106.041664,972.1225,106.041664,21.49362,106.041664,0.0,106.041664,0.0,106.041664,0.0,106.041664,0.39087233,106.041664,0.4107278,106.041664,26.907782,106.041664,27.383335,106.041664,27.417778,106.041664,20240415,106.041664,010000,106.041664,2024.0,106.041664,4.0,106.041664,15.0,106.041664,1.0,106.041664,0.0,106.041664,0.0,106.041664,-1.0,106.041664,-999.0,106.041664,-999.0,106.041664,-999.0,106.041664,4.292778,106.041664,2500.0,106.041664,0.029979246,3541.852,106.041664,0.029979246,2417.6125,106.041664,,106.041664,,106.041664,,106.041664,,106.041664,,106.041664,,106.041664,,106.041664,,106.041664,0.11991698,0.38608614,106.041664,0.11991698,0.01704517,,,,,,,,,,,,,106.041664,0.0,0.0,,106.041664,0.0,1.1092321,106.041664,0.11991698,0.40052524,106.041664,0.11991698,29.262308,106.041664,0.11991698,0.0133508425,106.041664,0.11991698,0.042281188,106.041664,0.11991698,5.0,106.041664,0.0,WaterCloud,106.041664,30.0,106.041664,
106.041664,0.05995849,16.771383,106.041664,0.05995849,1.6754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.041664,0.05995849,2203.066,106.041664,0.05995849,172.92294,,,,,,,,,,,,,,,,,106.041664,0.14989623,0.37872034,106.041664,0.14989623,0.01601673,,,,,,,,,,,,,106.041664,0.0,1.0,,106.041664,1.0,,106.041664,0.14989623,0.41146958,106.041664,0.14989623,29.310465,106.041664,0.14989623,0.013715652,106.041664,0.14989623,0.04057293,106.041664,0.14989623,5.0,106.041664,1.0,MixedCloud,,,,
106.041664,0.08993774,15.689677,106.041664,0.08993774,1.3298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.041664,0.08993774,2057.3284,106.041664,0.08993774,125.636856,,,,,,,,,,,,,,,,,106.041664,0.17987548,0.37406462,106.041664,0.17987548,0.015555512,,,,,,,,,,,,,106.041664,0.0,2.0,,106.041664,2.0,,106.041664,0.17987548,0.4273004,106.041664,0.17987548,29.38012,106.041664,0.17987548,0.014243346,106.041664,0.17987548,0.039920438,106.041664,0.17987548,5.0,106.041664,2.0,Ice/dust/ash,,,,
106.041664,0.11991698,14.783979,106.041664,0.11991698,1.1587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.041664,0.11991698,1935.4106,106.041664,0.11991698,102.21357,,,,,,,,,,,,,,,,,106.041664,0.20985472,0.3764064,106.041664,0.20985472,0.014894187,,,,,,,,,,,,,106.041664,1.0,0.0,,106.041664,3.0,,106.041664,0.20985472,0.4566342,106.041664,0.20985472,29.50919,106.041664,0.20985472,0.01522114,106.041664,0.20985472,0.038063157,106.041664,0.20985472,5.0,106.041664,3.0,Rain/Dust,,,,
106.041664,0.14989623,13.973034,106.041664,0.14989623,1.0546185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.041664,0.14989623,1826.5555,106.041664,0.14989623,88.00569,,,,,,,,,,,,,,,,,106.041664,0.23983397,0.36938202,106.041664,0.23983397,0.014201041,,,,,,,,,,,,,106.041664,1.0,1.0,,106.041664,4.0,,106.041664,0.23983397,0.47728533,106.041664,0.23983397,29.600054,106.041664,0.23983397,0.015909512,106.041664,0.23983397,0.0370209,106.041664,0.23983397,5.0,106.041664,4.0,Molecular,,,,
106.041664,0.17987548,13.2737465,106.041664,0.17987548,0.9885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.041664,0.17987548,1731.7876,106.041664,0.17987548,78.99443,,,,,,,,,,,,,,,,,106.041664,0.2698132,0.364635,106.041664,0.2698132,0.013423178,,,,,,,,,,,,,106.041664,1.0,2.0,,106.041664,5.0,,106.041664,0.2698132,0.50652385,106.041664,0.2698132,29.728706,106.041664,0.2698132,0.016884128,106.041664,0.2698132,0.035504244,106.041664,0.2698132,5.0,106.041664,5.0,CleanAerosol,,,,
106.041664,0.20985472,12.787669,106.041664,0.20985472,0.9289007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.041664,0.20985472,1666.6395,106.041664,0.20985472,70.87155,,,,,,,,,,,,,,,,,106.041664,0.29979247,0.3677114,106.041664,0.29979247,0.013092654,,,,,,,,,,,,,106.041664,2.0,0.0,,106.041664,6.0,,106.041664,0.29979247,0.55646366,106.041664,0.29979247,29.948439,106.041664,0.29979247,0.018548789,106.041664,0.29979247,0.03437894,106.041664,0.29979247,5.0,106.041664,6.0,PollutedAerosol,,,,
106.041664,0.23983397,11.978253,106.041664,0.23983397,0.8759482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.041664,0.23983397,1557.9092,106.041664,0.23983397,63.62236,,,,,,,,,,,,,,,,,106.041664,0.3297717,0.36877823,106.041664,0.3297717,0.012572196,,,,,,,,,,,,,106.041664,2.0,1.0,,106.041664,7.0,,106.041664,0.3297717,0.6175959,106.041664,0.3297717,30.21742,106.041664,0.3297717,0.020586532,106.041664,0.3297717,0.03296778,106.041664,0.3297717,5.0,106.041664,7.0,Undetected,,,,
106.041664,0.2698132,11.069836,106.041664,0.2698132,0.81853336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.041664,0.2698132,1436.1666,106.041664,0.2698132,55.720695,,,,,,,,,,,,,,,,,106.041664,0.35975096,0.37486482,106.041664,0.35975096,0.010070874,,,,,,,,,,,,,106.041664,2.0,2.0,,106.041664,8.0,,106.041664,0.35975096,0.7161979,106.041664,0.35975096,30.651268,106.041664,0.35975096,0.023873264,106.041664,0.35975096,0.02616183,106.041664,0.35975096,5.0,,,,,,,
106.041664,0.29979247,10.396743,106.041664,0.29979247,0.7838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.041664,0.29979247,1345.5,106.041664,0.29979247,51.046764,,,,,,,,,,,,,,,,,106.041664,0.3897302,0.38061336,106.041664,0.3897302,0.012632731,,,,,,,,,,,,,106.041664,3.0,0.0,,106.041664,9.0,,106.041664,0.3897302,0.8615948,106.041664,0.3897302,31.291016,106.041664,0.3897302,0.028719822,106.041664,0.3897302,0.032122813,106.041664,0.3897302,5.0,,,,,,,
