time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.704865,0.029979246,24.323845,105.704865,0.029979246,17.712626,105.704865,31.06173,105.704865,30.14815,105.704865,53.555557,105.704865,60.88889,105.704865,0.715264,105.704865,210.0,105.704865,969.801,105.704865,21.765707,105.704865,0.0,105.704865,0.0,105.704865,0.0,105.704865,0.0005899622,105.704865,0.0005472181,105.704865,26.607775,105.704865,27.174446,105.704865,27.08111,105.704865,20240414,105.704865,165500,105.704865,2024.0,105.704865,4.0,105.704865,14.0,105.704865,16.0,105.704865,55.0,105.704865,0.0,105.704865,-1.0,105.704865,-999.0,105.704865,-999.0,105.704865,-999.0,105.704865,4.238889,105.704865,2500.0,105.704865,0.029979246,89517.266,105.704865,0.029979246,67649.87,105.704865,,105.704865,,105.704865,,105.704865,,105.704865,,105.704865,,105.704865,,105.704865,,105.704865,0.11991698,0.2687277,105.704865,0.11991698,0.010866357,,,,,,,,,,,,,105.704865,0.0,0.0,,105.704865,0.0,3.297717,105.704865,0.11991698,0.11091361,105.704865,0.11991698,27.988018,105.704865,0.11991698,0.0036971206,105.704865,0.11991698,0.0388692,105.704865,0.11991698,5.0,105.704865,0.0,WaterCloud,105.704865,30.0,105.704865,
105.704865,0.05995849,12.17864,105.704865,0.05995849,1.0318161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.704865,0.05995849,44829.543,105.704865,0.05995849,3940.9111,,,,,,,,,,,,,,,,,105.704865,0.14989623,0.26292598,105.704865,0.14989623,0.010254404,,,,,,,,,,,,,105.704865,0.0,1.0,,105.704865,1.0,,105.704865,0.14989623,0.10879001,105.704865,0.14989623,27.978676,105.704865,0.14989623,0.0036263338,105.704865,0.14989623,0.037529618,105.704865,0.14989623,5.0,105.704865,1.0,MixedCloud,,,,
105.704865,0.08993774,10.760302,105.704865,0.08993774,0.67315185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.704865,0.08993774,39616.08,105.704865,0.08993774,2570.4102,,,,,,,,,,,,,,,,,105.704865,0.17987548,0.2566403,105.704865,0.17987548,0.00978599,,,,,,,,,,,,,105.704865,0.0,2.0,,105.704865,2.0,,105.704865,0.17987548,0.10630461,105.704865,0.17987548,27.967743,105.704865,0.17987548,0.0035434866,105.704865,0.17987548,0.036724348,105.704865,0.17987548,5.0,105.704865,2.0,Ice/dust/ash,,,,
105.704865,0.11991698,9.930908,105.704865,0.11991698,0.5138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.704865,0.11991698,36579.12,105.704865,0.11991698,1960.8513,,,,,,,,,,,,,,,,,105.704865,0.20985472,0.25204265,105.704865,0.20985472,0.009333167,,,,,,,,,,,,,105.704865,1.0,0.0,,105.704865,3.0,,105.704865,0.20985472,0.104763776,105.704865,0.20985472,27.96096,105.704865,0.20985472,0.0034921255,105.704865,0.20985472,0.03570757,105.704865,0.20985472,5.0,105.704865,3.0,Rain/Dust,,,,
105.704865,0.14989623,9.334331,105.704865,0.14989623,0.43364573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.704865,0.14989623,34390.656,105.704865,0.14989623,1653.9908,,,,,,,,,,,,,,,,,105.704865,0.23983397,0.24789755,105.704865,0.23983397,0.009008637,,,,,,,,,,,,,105.704865,1.0,1.0,,105.704865,4.0,,105.704865,0.23983397,0.1034396,105.704865,0.23983397,27.955132,105.704865,0.23983397,0.003447987,105.704865,0.23983397,0.0350672,105.704865,0.23983397,5.0,105.704865,4.0,Molecular,,,,
105.704865,0.17987548,8.742213,105.704865,0.17987548,0.37581435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.704865,0.17987548,32198.938,105.704865,0.17987548,1432.8927,,,,,,,,,,,,,,,,,105.704865,0.2698132,0.24837293,105.704865,0.2698132,0.008838252,,,,,,,,,,,,,105.704865,1.0,2.0,,105.704865,5.0,,105.704865,0.2698132,0.10487829,105.704865,0.2698132,27.961462,105.704865,0.2698132,0.0034959433,105.704865,0.2698132,0.034362063,105.704865,0.2698132,5.0,105.704865,5.0,CleanAerosol,,,,
105.704865,0.20985472,8.206292,105.704865,0.20985472,0.33197978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.704865,0.20985472,30215.305,105.704865,0.20985472,1265.8485,,,,,,,,,,,,,,,,,105.704865,0.29979247,0.2488733,105.704865,0.29979247,0.008730535,,,,,,,,,,,,,105.704865,2.0,0.0,,105.704865,6.0,,105.704865,0.29979247,0.10637317,105.704865,0.29979247,27.96804,105.704865,0.29979247,0.0035457723,105.704865,0.29979247,0.033893317,105.704865,0.29979247,5.0,105.704865,6.0,PollutedAerosol,,,,
105.704865,0.23983397,7.6848135,105.704865,0.23983397,0.29949427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.704865,0.23983397,28281.43,105.704865,0.23983397,1141.4735,,,,,,,,,,,,,,,,,105.704865,0.3297717,0.25068676,105.704865,0.3297717,0.008477763,,,,,,,,,,,,,105.704865,2.0,1.0,,105.704865,7.0,,105.704865,0.3297717,0.10868976,105.704865,0.3297717,27.978233,105.704865,0.3297717,0.0036229922,105.704865,0.3297717,0.03271374,105.704865,0.3297717,5.0,105.704865,7.0,Undetected,,,,
105.704865,0.2698132,7.186048,105.704865,0.2698132,0.27090585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.704865,0.2698132,26433.38,105.704865,0.2698132,1032.5511,,,,,,,,,,,,,,,,,105.704865,0.35975096,0.25867945,105.704865,0.35975096,0.006147072,,,,,,,,,,,,,105.704865,2.0,2.0,,105.704865,8.0,,105.704865,0.35975096,0.11486644,105.704865,0.35975096,28.005411,105.704865,0.35975096,0.003828882,105.704865,0.35975096,0.023199031,105.704865,0.35975096,5.0,,,,,,,
105.704865,0.29979247,6.6897817,105.704865,0.29979247,0.25198573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.704865,0.29979247,24602.717,105.704865,0.29979247,960.10004,,,,,,,,,,,,,,,,,105.704865,0.3897302,0.26528287,105.704865,0.3897302,0.008866146,,,,,,,,,,,,,105.704865,3.0,0.0,,105.704865,9.0,,105.704865,0.3897302,0.120339565,105.704865,0.3897302,28.029493,105.704865,0.3897302,0.0040113186,105.704865,0.3897302,0.0323344,105.704865,0.3897302,5.0,,,,,,,
