time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.65972,0.029979246,28.128809,108.65972,0.029979246,18.143627,108.65972,31.75926,108.65972,29.703705,108.65972,25.11111,108.65972,56.444443,108.65972,0.0,108.65972,241.77777,108.65972,967.0393,108.65972,20.115982,108.65972,0.0,108.65972,0.0,108.65972,0.0,108.65972,0.0006292617,108.65972,0.0005717999,108.65972,26.958889,108.65972,27.379997,108.65972,27.245558,108.65972,20240417,108.65972,155000,108.65972,2024.0,108.65972,4.0,108.65972,17.0,108.65972,15.0,108.65972,50.0,108.65972,0.0,108.65972,-1.0,108.65972,-999.0,108.65972,-999.0,108.65972,-999.0,108.65972,4.177,108.65972,2500.0,108.65972,0.029979246,98023.43,108.65972,0.029979246,64274.203,108.65972,,108.65972,,108.65972,,108.65972,,108.65972,,108.65972,,108.65972,,108.65972,,108.65972,0.11991698,0.5266826,108.65972,0.11991698,0.03175318,,,,,,,,,,,,,108.65972,0.0,0.0,,108.65972,0.0,1.1092321,108.65972,0.11991698,0.19709978,108.65972,0.11991698,28.367239,108.65972,0.11991698,0.006569993,108.65972,0.11991698,0.056869958,108.65972,0.11991698,6.0,108.65972,0.0,WaterCloud,108.65972,30.0,108.65972,
108.65972,0.05995849,19.604046,108.65972,0.05995849,1.7978282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65972,0.05995849,68310.4,108.65972,0.05995849,6369.796,,,,,,,,,,,,,,,,,108.65972,0.14989623,0.5557096,108.65972,0.14989623,0.031509023,,,,,,,,,,,,,108.65972,0.0,1.0,,108.65972,1.0,,108.65972,0.14989623,0.21389778,108.65972,0.14989623,28.44115,108.65972,0.14989623,0.0071299267,108.65972,0.14989623,0.053668074,108.65972,0.14989623,6.0,108.65972,1.0,MixedCloud,,,,
108.65972,0.08993774,18.784384,108.65972,0.08993774,1.4219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65972,0.08993774,65452.766,108.65972,0.08993774,5036.7925,,,,,,,,,,,,,,,,,108.65972,0.17987548,0.56160843,108.65972,0.17987548,0.03037643,,,,,,,,,,,,,108.65972,0.0,2.0,,108.65972,2.0,,108.65972,0.17987548,0.22038952,108.65972,0.17987548,28.469713,108.65972,0.17987548,0.007346317,108.65972,0.17987548,0.05131278,108.65972,0.17987548,6.0,108.65972,2.0,Ice/dust/ash,,,,
108.65972,0.11991698,19.064049,108.65972,0.11991698,1.2566712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65972,0.11991698,66399.81,108.65972,0.11991698,4448.6055,,,,,,,,,,,,,,,,,108.65972,0.20985472,0.55180764,108.65972,0.20985472,0.02822862,,,,,,,,,,,,,108.65972,1.0,0.0,,108.65972,3.0,,108.65972,0.20985472,0.2194975,108.65972,0.20985472,28.46579,108.65972,0.20985472,0.007316584,108.65972,0.20985472,0.048668638,108.65972,0.20985472,5.0,108.65972,3.0,Rain/Dust,,,,
108.65972,0.14989623,19.362234,108.65972,0.14989623,1.1641974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65972,0.14989623,67492.91,108.65972,0.14989623,4122.537,,,,,,,,,,,,,,,,,108.65972,0.23983397,0.5435053,108.65972,0.23983397,0.026723366,,,,,,,,,,,,,108.65972,1.0,1.0,,108.65972,4.0,,108.65972,0.23983397,0.2193045,108.65972,0.23983397,28.464943,108.65972,0.23983397,0.00731015,108.65972,0.23983397,0.0468509,108.65972,0.23983397,5.0,108.65972,4.0,Molecular,,,,
108.65972,0.17987548,18.80128,108.65972,0.17987548,1.0571917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65972,0.17987548,65510.875,108.65972,0.17987548,3742.994,,,,,,,,,,,,,,,,,108.65972,0.2698132,0.53875345,108.65972,0.2698132,0.02500425,,,,,,,,,,,,,108.65972,1.0,2.0,,108.65972,5.0,,108.65972,0.2698132,0.22073299,108.65972,0.2698132,28.471226,108.65972,0.2698132,0.007357767,108.65972,0.2698132,0.044342477,108.65972,0.2698132,5.0,108.65972,5.0,CleanAerosol,,,,
108.65972,0.20985472,17.673004,108.65972,0.20985472,0.930656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65972,0.20985472,61564.625,108.65972,0.20985472,3296.1555,,,,,,,,,,,,,,,,,108.65972,0.29979247,0.53032964,108.65972,0.29979247,0.02374946,,,,,,,,,,,,,108.65972,2.0,0.0,,108.65972,6.0,,108.65972,0.29979247,0.2203868,108.65972,0.29979247,28.469704,108.65972,0.29979247,0.007346226,108.65972,0.29979247,0.042863104,108.65972,0.29979247,5.0,108.65972,6.0,PollutedAerosol,,,,
108.65972,0.23983397,16.582464,108.65972,0.23983397,0.8343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65972,0.23983397,57813.0,108.65972,0.23983397,2954.5713,,,,,,,,,,,,,,,,,108.65972,0.3297717,0.528322,108.65972,0.3297717,0.022475578,,,,,,,,,,,,,108.65972,2.0,1.0,,108.65972,7.0,,108.65972,0.3297717,0.22322944,108.65972,0.3297717,28.482208,108.65972,0.3297717,0.007440981,108.65972,0.3297717,0.04081021,108.65972,0.3297717,5.0,108.65972,7.0,Undetected,,,,
108.65972,0.2698132,15.347628,108.65972,0.2698132,0.7266251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65972,0.2698132,53494.598,108.65972,0.2698132,2571.2847,,,,,,,,,,,,,,,,,108.65972,0.35975096,0.5341468,108.65972,0.35975096,0.019595638,,,,,,,,,,,,,108.65972,2.0,2.0,,108.65972,8.0,,108.65972,0.35975096,0.23021072,108.65972,0.35975096,28.512926,108.65972,0.35975096,0.0076736906,108.65972,0.35975096,0.03538388,108.65972,0.35975096,5.0,,,,,,,
108.65972,0.29979247,14.038167,108.65972,0.29979247,0.6452477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65972,0.29979247,48930.504,108.65972,0.29979247,2284.6733,,,,,,,,,,,,,,,,,108.65972,0.3897302,0.53677875,108.65972,0.3897302,0.021387676,,,,,,,,,,,,,108.65972,3.0,0.0,,108.65972,9.0,,108.65972,0.3897302,0.23577364,108.65972,0.3897302,28.537405,108.65972,0.3897302,0.007859122,108.65972,0.3897302,0.038311616,108.65972,0.3897302,5.0,,,,,,,
