time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.833336,0.029979246,31.913656,93.833336,0.029979246,18.696726,93.833336,31.74074,93.833336,26.172842,93.833336,36.88889,93.833336,58.11111,93.833336,0.0,93.833336,279.0,93.833336,966.4523,93.833336,17.286646,93.833336,0.0,93.833336,0.0,93.833336,0.0,93.833336,0.0006389691,93.833336,0.00058823987,93.833336,26.96222,93.833336,27.406668,93.833336,27.784447,93.833336,20240402,93.833336,200000,93.833336,2024.0,93.833336,4.0,93.833336,2.0,93.833336,20.0,93.833336,0.0,93.833336,0.0,93.833336,-1.0,93.833336,-999.0,93.833336,-999.0,93.833336,-999.0,93.833336,4.372556,93.833336,2500.0,93.833336,0.029979246,111352.87,93.833336,0.029979246,67429.875,93.833336,,93.833336,,93.833336,,93.833336,,93.833336,,93.833336,,93.833336,,93.833336,,93.833336,0.11991698,0.62239367,93.833336,0.11991698,0.047919735,,,,,,,,,,,,,93.833336,0.0,0.0,0.23983397,93.833336,0.0,0.8394189,93.833336,0.11991698,0.31828532,93.833336,0.11991698,28.900455,93.833336,0.11991698,0.01060951,93.833336,0.11991698,0.07148752,93.833336,0.11991698,6.0,93.833336,0.0,WaterCloud,93.833336,30.0,93.833336,
93.833336,0.05995849,25.71999,93.833336,0.05995849,2.649472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.833336,0.05995849,89731.164,93.833336,0.05995849,9547.972,,,,,,,,,,,,,,,,,93.833336,0.14989623,0.6159885,93.833336,0.14989623,0.04533217,,,,,,,,,,,,,93.833336,0.0,1.0,0.5096472,93.833336,1.0,,93.833336,0.14989623,0.32189423,93.833336,0.14989623,28.916334,93.833336,0.14989623,0.010729807,93.833336,0.14989623,0.06854584,93.833336,0.14989623,6.0,93.833336,1.0,MixedCloud,,,,
93.833336,0.08993774,24.519754,93.833336,0.08993774,2.1991968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.833336,0.08993774,85538.75,93.833336,0.08993774,7930.3335,,,,,,,,,,,,,,,,,93.833336,0.17987548,0.5893251,93.833336,0.17987548,0.041140787,,,,,,,,,,,,,93.833336,0.0,2.0,1.0192944,93.833336,2.0,,93.833336,0.17987548,0.3131656,93.833336,0.17987548,28.87793,93.833336,0.17987548,0.010438853,93.833336,0.17987548,0.06525232,93.833336,0.17987548,6.0,93.833336,2.0,Ice/dust/ash,,,,
93.833336,0.11991698,23.56161,93.833336,0.11991698,1.9232339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.833336,0.11991698,82202.93,93.833336,0.11991698,6935.295,,,,,,,,,,,,,,,,,93.833336,0.20985472,0.5612843,93.833336,0.20985472,0.03821169,,,,,,,,,,,,,93.833336,1.0,0.0,,93.833336,3.0,,93.833336,0.20985472,0.30286062,93.833336,0.20985472,28.832588,93.833336,0.20985472,0.010095354,93.833336,0.20985472,0.06373786,93.833336,0.20985472,6.0,93.833336,3.0,Rain/Dust,,,,
93.833336,0.14989623,22.460388,93.833336,0.14989623,1.7203183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.833336,0.14989623,78380.47,93.833336,0.14989623,6203.136,,,,,,,,,,,,,,,,,93.833336,0.23983397,0.5524771,93.833336,0.23983397,0.036719605,,,,,,,,,,,,,93.833336,1.0,1.0,,93.833336,4.0,,93.833336,0.23983397,0.3040609,93.833336,0.23983397,28.837868,93.833336,0.23983397,0.010135364,93.833336,0.23983397,0.062322285,93.833336,0.23983397,0.0,93.833336,4.0,Molecular,,,,
93.833336,0.17987548,20.651554,93.833336,0.17987548,1.4825524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.833336,0.17987548,72050.96,93.833336,0.17987548,5345.83,,,,,,,,,,,,,,,,,93.833336,0.2698132,0.55401564,93.833336,0.2698132,0.035901837,,,,,,,,,,,,,93.833336,1.0,2.0,,93.833336,5.0,,93.833336,0.2698132,0.31192845,93.833336,0.2698132,28.872484,93.833336,0.2698132,0.010397616,93.833336,0.2698132,0.060863495,93.833336,0.2698132,0.0,93.833336,5.0,CleanAerosol,,,,
93.833336,0.20985472,18.81764,93.833336,0.20985472,1.3079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.833336,0.20985472,65660.81,93.833336,0.20985472,4715.5503,,,,,,,,,,,,,,,,,93.833336,0.29979247,0.56610763,93.833336,0.29979247,0.035451032,,,,,,,,,,,,,93.833336,2.0,0.0,,93.833336,6.0,,93.833336,0.29979247,0.32711053,93.833336,0.29979247,28.939287,93.833336,0.29979247,0.010903683,93.833336,0.29979247,0.05892808,93.833336,0.29979247,0.0,93.833336,6.0,PollutedAerosol,,,,
93.833336,0.23983397,17.646095,93.833336,0.23983397,1.1921018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.833336,0.23983397,61586.42,93.833336,0.23983397,4298.001,,,,,,,,,,,,,,,,,93.833336,0.3297717,0.59618604,93.833336,0.3297717,0.035786364,,,,,,,,,,,,,93.833336,2.0,1.0,,93.833336,7.0,,93.833336,0.3297717,0.35532323,93.833336,0.3297717,29.063423,93.833336,0.3297717,0.011844109,93.833336,0.3297717,0.056630652,93.833336,0.3297717,0.0,93.833336,7.0,Undetected,,,,
93.833336,0.2698132,16.522192,93.833336,0.2698132,1.0851257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.833336,0.2698132,57658.4,93.833336,0.2698132,3912.6763,,,,,,,,,,,,,,,,,93.833336,0.35975096,0.6181357,93.833336,0.35975096,0.03342992,,,,,,,,,,,,,93.833336,2.0,2.0,,93.833336,8.0,,93.833336,0.35975096,0.3797428,93.833336,0.35975096,29.170868,93.833336,0.35975096,0.012658093,93.833336,0.35975096,0.051307976,93.833336,0.35975096,0.0,,,,,,,
93.833336,0.29979247,15.686761,93.833336,0.29979247,0.9991372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.833336,0.29979247,54744.387,93.833336,0.29979247,3601.9407,,,,,,,,,,,,,,,,,93.833336,0.3897302,0.61798143,93.833336,0.3897302,0.03466732,,,,,,,,,,,,,93.833336,3.0,0.0,,93.833336,9.0,,93.833336,0.3897302,0.38995525,93.833336,0.3897302,29.215803,93.833336,0.3897302,0.01299851,93.833336,0.3897302,0.053117298,93.833336,0.3897302,0.0,,,,,,,
