time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.75347,0.3297717,6.6026325,100.75347,0.3297717,0.24209431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.3297717,24531.207,100.75347,0.3297717,899.6083,,,,,,,,,,,,,,,,,100.75347,0.41970944,0.3052938,100.75347,0.41970944,0.0036928924,,,,,,,,,,,,,100.75347,3.0,1.0,,,,,100.75347,0.41970944,0.109057836,100.75347,0.41970944,27.979855,100.75347,0.41970944,0.0036352612,100.75347,0.41970944,0.0119500365,100.75347,0.41970944,5.0,,,,,,,
100.75347,0.35975096,6.036665,100.75347,0.35975096,0.22060092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.35975096,22427.309,100.75347,0.35975096,819.83307,,,,,,,,,,,,,,,,,100.75347,0.4496887,0.3124417,100.75347,0.4496887,0.011294467,,,,,,,,,,,,,100.75347,3.0,2.0,,,,,100.75347,0.4496887,0.11393087,100.75347,0.4496887,28.001295,100.75347,0.4496887,0.003797696,100.75347,0.4496887,0.03488973,100.75347,0.4496887,5.0,,,,,,,
100.75347,0.3897302,5.5643907,100.75347,0.3897302,0.20163617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.3897302,20669.902,100.75347,0.3897302,749.292,,,,,,,,,,,,,,,,,100.75347,0.47966793,0.31686604,100.75347,0.47966793,0.004014619,,,,,,,,,,,,,100.75347,4.0,0.0,,,,,100.75347,0.47966793,0.11749482,100.75347,0.47966793,28.016975,100.75347,0.47966793,0.0039164936,100.75347,0.47966793,0.012508388,100.75347,0.47966793,5.0,,,,,,,
100.75347,0.41970944,5.105116,100.75347,0.41970944,0.18595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.41970944,18965.467,100.75347,0.41970944,691.34985,,,,,,,,,,,,,,,,,100.75347,0.5096472,0.32372043,100.75347,0.5096472,0.011580943,,,,,,,,,,,,,100.75347,4.0,1.0,,,,,100.75347,0.5096472,0.12240158,100.75347,0.5096472,28.038567,100.75347,0.5096472,0.004080053,100.75347,0.5096472,0.03453446,100.75347,0.5096472,5.0,,,,,,,
100.75347,0.44968867,4.682701,100.75347,0.44968867,0.17697458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.44968867,17395.81,100.75347,0.44968867,657.192,,,,,,,,,,,,,,,,,100.75347,0.5396264,0.33279568,100.75347,0.5396264,0.012022117,,,,,,,,,,,,,100.75347,4.0,2.0,,,,,100.75347,0.5396264,0.12860724,100.75347,0.5396264,28.065874,100.75347,0.5396264,0.0042869085,100.75347,0.5396264,0.034855265,100.75347,0.5396264,5.0,,,,,,,
100.75347,0.47966793,4.2816753,100.75347,0.47966793,0.15887253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.47966793,15909.643,100.75347,0.47966793,589.72906,,,,,,,,,,,,,,,,,100.75347,0.56960565,0.34023616,100.75347,0.56960565,0.012170325,,,,,,,,,,,,,100.75347,5.0,0.0,,,,,100.75347,0.56960565,0.13408373,100.75347,0.56960565,28.089968,100.75347,0.56960565,0.0044694575,100.75347,0.56960565,0.034517333,100.75347,0.56960565,5.0,,,,,,,
100.75347,0.5096472,3.9205267,100.75347,0.5096472,0.14506917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.5096472,14569.035,100.75347,0.5096472,538.2,,,,,,,,,,,,,,,,,100.75347,0.59958494,0.34659424,100.75347,0.59958494,0.011784805,,,,,,,,,,,,,100.75347,5.0,1.0,,,,,100.75347,0.59958494,0.1391325,100.75347,0.59958494,28.11218,100.75347,0.59958494,0.0046377503,100.75347,0.59958494,0.032891184,100.75347,0.59958494,5.0,,,,,,,
100.75347,0.5396264,3.6302097,100.75347,0.5396264,0.13645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.5396264,13484.658,100.75347,0.5396264,506.83865,,,,,,,,,,,,,,,,,100.75347,0.62956417,0.35134512,100.75347,0.62956417,0.011263986,,,,,,,,,,,,,100.75347,5.0,2.0,,,,,100.75347,0.62956417,0.14346752,100.75347,0.62956417,28.131258,100.75347,0.62956417,0.0047822506,100.75347,0.62956417,0.031070063,100.75347,0.62956417,5.0,,,,,,,
100.75347,0.56960565,3.3692253,100.75347,0.56960565,0.12470623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.56960565,12518.672,100.75347,0.56960565,463.49115,,,,,,,,,,,,,,,,,100.75347,0.6595434,0.354993,100.75347,0.6595434,-0.0019027839,,,,,,,,,,,,,100.75347,6.0,0.0,,,,,100.75347,0.6595434,0.14734639,100.75347,0.6595434,28.148323,100.75347,0.6595434,0.004911547,100.75347,0.6595434,1.0000001e-07,100.75347,0.6595434,7.0,,,,,,,
100.75347,0.59958494,3.1207645,100.75347,0.59958494,0.11018891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.59958494,11595.548,100.75347,0.59958494,409.13632,,,,,,,,,,,,,,,,,100.75347,0.6895227,0.36028397,100.75347,0.6895227,0.010509016,,,,,,,,,,,,,100.75347,6.0,1.0,,,,,100.75347,0.6895227,0.15213114,100.75347,0.6895227,28.169376,100.75347,0.6895227,0.0050710384,100.75347,0.6895227,0.028342687,100.75347,0.6895227,5.0,,,,,,,
100.75347,0.62956417,2.8850515,100.75347,0.62956417,0.097397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.62956417,10714.421,100.75347,0.62956417,361.03998,,,,,,,,,,,,,,,,,100.75347,0.7195019,0.36224636,100.75347,0.7195019,0.010373206,,,,,,,,,,,,,100.75347,6.0,2.0,,,,,100.75347,0.7195019,0.15526153,100.75347,0.7195019,28.183151,100.75347,0.7195019,0.0051753838,100.75347,0.7195019,0.027839316,100.75347,0.7195019,5.0,,,,,,,
100.75347,0.6595434,2.6836383,100.75347,0.6595434,0.0859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.6595434,9970.231,100.75347,0.6595434,318.2942,,,,,,,,,,,,,,,,,100.75347,0.74948114,0.36566892,100.75347,0.74948114,-0.007082171,,,,,,,,,,,,,100.75347,7.0,0.0,,,,,100.75347,0.74948114,0.15927562,100.75347,0.74948114,28.200813,100.75347,0.74948114,0.0053091873,100.75347,0.74948114,1.0000001e-07,100.75347,0.74948114,7.0,,,,,,,
100.75347,0.6895226,2.507928,100.75347,0.6895226,0.07692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.6895226,9319.257,100.75347,0.6895226,284.3513,,,,,,,,,,,,,,,,,100.75347,0.7794604,0.36053288,100.75347,0.7794604,0.01045088,,,,,,,,,,,,,100.75347,7.0,1.0,,,,,100.75347,0.7794604,0.15864001,100.75347,0.7794604,28.198019,100.75347,0.7794604,0.005288,100.75347,0.7794604,0.028171169,100.75347,0.7794604,5.0,,,,,,,
100.75347,0.7195019,2.3279486,100.75347,0.7195019,0.07118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.7195019,8648.583,100.75347,0.7195019,263.09204,,,,,,,,,,,,,,,,,100.75347,0.80943966,0.35076988,100.75347,0.80943966,0.010241732,,,,,,,,,,,,,100.75347,7.0,2.0,,,,,100.75347,0.80943966,0.15529859,100.75347,0.80943966,28.183313,100.75347,0.80943966,0.0051766196,100.75347,0.80943966,0.02837781,100.75347,0.80943966,5.0,,,,,,,
100.75347,0.74948114,2.1701472,100.75347,0.74948114,0.06528335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.74948114,8061.0693,100.75347,0.74948114,241.68109,,,,,,,,,,,,,,,,,100.75347,0.8394189,0.34839952,100.75347,0.8394189,0.002881062,,,,,,,,,,,,,100.75347,8.0,0.0,,,,,100.75347,0.8394189,0.15611015,100.75347,0.8394189,28.186882,100.75347,0.8394189,0.0052036727,100.75347,0.8394189,0.008206306,100.75347,0.8394189,4.0,,,,,,,
100.75347,0.7794604,1.9981704,100.75347,0.7794604,0.061326787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.7794604,7424.67,100.75347,0.7794604,226.50931,,,,,,,,,,,,,,,,,100.75347,0.8693981,0.33399326,100.75347,0.8693981,0.00927905,,,,,,,,,,,,,100.75347,8.0,1.0,,,,,100.75347,0.8693981,0.1498647,100.75347,0.8693981,28.159407,100.75347,0.8693981,0.00499549,100.75347,0.8693981,0.02701806,100.75347,0.8693981,5.0,,,,,,,
100.75347,0.80943966,1.8251226,100.75347,0.80943966,0.05762309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.80943966,6774.7373,100.75347,0.80943966,212.71637,,,,,,,,,,,,,,,,,100.75347,0.8993774,0.31976643,100.75347,0.8993774,0.008700627,,,,,,,,,,,,,100.75347,8.0,2.0,,,,,100.75347,0.8993774,0.14358383,100.75347,0.8993774,28.131767,100.75347,0.8993774,0.0047861277,100.75347,0.8993774,0.026484098,100.75347,0.8993774,5.0,,,,,,,
100.75347,0.8394189,1.6952403,100.75347,0.8394189,0.050096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.8394189,6295.167,100.75347,0.8394189,184.68451,,,,,,,,,,,,,,,,,100.75347,0.92935663,0.31323183,100.75347,0.92935663,0.006151771,,,,,,,,,,,,,100.75347,9.0,0.0,,,,,100.75347,0.92935663,0.14161403,100.75347,0.92935663,28.1231,100.75347,0.92935663,0.0047204685,100.75347,0.92935663,0.019249577,100.75347,0.92935663,5.0,,,,,,,
100.75347,0.8693981,1.5290048,100.75347,0.8693981,0.045783132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.8693981,5679.3057,100.75347,0.8693981,168.8559,,,,,,,,,,,,,,,,,100.75347,0.95933586,0.31045565,100.75347,0.95933586,0.008194916,,,,,,,,,,,,,100.75347,9.0,1.0,,,,,100.75347,0.95933586,0.14178243,100.75347,0.95933586,28.123842,100.75347,0.95933586,0.00472608,100.75347,0.95933586,0.025722517,100.75347,0.95933586,5.0,,,,,,,
100.75347,0.89937735,1.3680947,100.75347,0.89937735,0.04136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.89937735,5082.1035,100.75347,0.89937735,152.21404,,,,,,,,,,,,,,,,,100.75347,0.98931515,0.3078915,100.75347,0.98931515,0.008025532,,,,,,,,,,,,,100.75347,9.0,2.0,,,,,100.75347,0.98931515,0.1420469,100.75347,0.98931515,28.125008,100.75347,0.98931515,0.004734897,100.75347,0.98931515,0.025401952,100.75347,0.98931515,5.0,,,,,,,
100.75347,0.92935663,1.2705637,100.75347,0.92935663,0.0367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.92935663,4720.7104,100.75347,0.92935663,135.0283,,,,,,,,,,,,,,,,,100.75347,1.0192944,0.30234662,100.75347,1.0192944,0.007905499,,,,,,,,,,,,,,,,,,,,100.75347,1.0192944,0.14057341,100.75347,1.0192944,28.118523,100.75347,1.0192944,0.00468578,100.75347,1.0192944,0.025481587,100.75347,1.0192944,5.0,,,,,,,
100.75347,0.95933586,1.1824483,100.75347,0.95933586,0.03437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.95933586,4393.6323,100.75347,0.95933586,126.134575,,,,,,,,,,,,,,,,,100.75347,1.0492736,0.29969445,100.75347,1.0492736,0.007377051,,,,,,,,,,,,,,,,,,,,100.75347,1.0492736,0.14071494,100.75347,1.0492736,28.119144,100.75347,1.0492736,0.0046904976,100.75347,1.0492736,0.02401646,100.75347,1.0492736,5.0,,,,,,,
100.75347,0.9893151,1.1032723,100.75347,0.9893151,0.031712033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,0.9893151,4095.3567,100.75347,0.9893151,116.327675,,,,,,,,,,,,,,,,,100.75347,1.0792528,0.29304552,100.75347,1.0792528,0.0076730796,,,,,,,,,,,,,,,,,,,,100.75347,1.0792528,0.13841093,100.75347,1.0792528,28.109009,100.75347,1.0792528,0.004613698,100.75347,1.0792528,0.025513569,100.75347,1.0792528,5.0,,,,,,,
100.75347,1.0192944,1.032902,100.75347,1.0192944,0.030031238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,1.0192944,3834.1675,100.75347,1.0192944,109.7745,,,,,,,,,,,,,,,,,100.75347,1.1092321,0.28818548,100.75347,1.1092321,0.007463869,,,,,,,,,,,,,,,,,,,,100.75347,1.1092321,0.13715953,100.75347,1.1092321,28.1035,100.75347,1.1092321,0.0045719836,100.75347,1.1092321,0.025229663,100.75347,1.1092321,5.0,,,,,,,
100.75347,1.0492736,0.9729436,100.75347,1.0492736,0.026654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,1.0492736,3612.4553,100.75347,1.0492736,97.130554,,,,,,,,,,,,,,,,,100.75347,1.1392113,0.2801275,100.75347,1.1392113,0.0070781102,,,,,,,,,,,,,,,,,,,,100.75347,1.1392113,0.1338343,100.75347,1.1392113,28.088873,100.75347,1.1392113,0.0044611436,100.75347,1.1392113,0.024639338,100.75347,1.1392113,5.0,,,,,,,
100.75347,1.0792528,0.89900345,100.75347,1.0792528,0.026446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,1.0792528,3339.7249,100.75347,1.0792528,96.33102,,,,,,,,,,,,,,,,,100.75347,1.1691906,0.269977,100.75347,1.1691906,0.0072173825,,,,,,,,,,,,,,,,,,,,100.75347,1.1691906,0.12911735,100.75347,1.1691906,28.068117,100.75347,1.1691906,0.0043039117,100.75347,1.1691906,0.026011854,100.75347,1.1691906,5.0,,,,,,,
100.75347,1.1092321,0.84285283,100.75347,1.1092321,0.024483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,1.1092321,3131.0925,100.75347,1.1092321,89.451645,,,,,,,,,,,,,,,,,100.75347,1.1991699,0.26553658,100.75347,1.1991699,0.00644699,,,,,,,,,,,,,,,,,,,,100.75347,1.1991699,0.12780166,100.75347,1.1991699,28.062326,100.75347,1.1991699,0.0042600553,100.75347,1.1991699,0.023654481,100.75347,1.1991699,5.0,,,,,,,
100.75347,1.1392113,0.7790272,100.75347,1.1392113,0.02238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,1.1392113,2891.4817,100.75347,1.1392113,81.46292,,,,,,,,,,,,,,,,,100.75347,1.2291491,0.26139283,100.75347,1.2291491,0.0061021927,,,,,,,,,,,,,,,,,,,,100.75347,1.2291491,0.12661129,100.75347,1.2291491,28.05709,100.75347,1.2291491,0.0042203767,100.75347,1.2291491,0.022824053,100.75347,1.2291491,5.0,,,,,,,
100.75347,1.1691905,0.71407104,100.75347,1.1691905,0.021656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,1.1691905,2651.3477,100.75347,1.1691905,78.965805,,,,,,,,,,,,,,,,,100.75347,1.2591283,0.25195763,100.75347,1.2591283,0.0057259034,,,,,,,,,,,,,,,,,,,,100.75347,1.2591283,0.12208206,100.75347,1.2591283,28.037163,100.75347,1.2591283,0.0040694023,100.75347,1.2591283,0.022189325,100.75347,1.2591283,5.0,,,,,,,
100.75347,1.1991699,0.6735981,100.75347,1.1991699,0.018726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,1.1991699,2504.29,100.75347,1.1991699,67.91723,,,,,,,,,,,,,,,,,100.75347,1.2891076,0.24202034,100.75347,1.2891076,0.0056719217,,,,,,,,,,,,,,,,,,,,100.75347,1.2891076,0.11684615,100.75347,1.2891076,28.014124,100.75347,1.2891076,0.0038948718,100.75347,1.2891076,0.022857074,100.75347,1.2891076,5.0,,,,,,,
100.75347,1.2291491,0.62833554,100.75347,1.2291491,0.017224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75347,1.2291491,2336.1194,100.75347,1.2291491,61.93858,,,,,,,,,,,,,,,,,100.75347,1.3190868,0.23799226,100.75347,1.3190868,0.0057176547,,,,,,,,,,,,,,,,,,,,100.75347,1.3190868,0.11568133,100.75347,1.3190868,28.008999,100.75347,1.3190868,0.0038560443,100.75347,1.3190868,0.023472894,100.75347,1.3190868,5.0,,,,,,,
