time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.05903,0.029979246,31.891045,95.05903,0.029979246,18.906797,95.05903,31.950615,95.05903,28.166668,95.05903,44.333332,95.05903,68.0,95.05903,0.178816,95.05903,282.1111,95.05903,969.1839,95.05903,21.699736,95.05903,0.0,95.05903,0.0,95.05903,0.0,95.05903,0.50253975,95.05903,0.5428488,95.05903,27.044443,95.05903,27.49778,95.05903,27.678888,95.05903,20240404,95.05903,012500,95.05903,2024.0,95.05903,4.0,95.05903,4.0,95.05903,1.0,95.05903,25.0,95.05903,0.0,95.05903,-1.0,95.05903,-999.0,95.05903,-999.0,95.05903,-999.0,95.05903,4.4787774,95.05903,2500.0,95.05903,0.029979246,3886.1016,95.05903,0.029979246,2172.4075,95.05903,,95.05903,,95.05903,,95.05903,,95.05903,,95.05903,,95.05903,,95.05903,,95.05903,0.11991698,0.6267323,95.05903,0.11991698,0.042849533,,,,,,,,,,,,,95.05903,0.0,0.0,,95.05903,0.0,0.6895227,95.05903,0.11991698,0.67107224,95.05903,0.11991698,30.452719,95.05903,0.11991698,0.02236907,95.05903,0.11991698,0.063869886,95.05903,0.11991698,6.0,95.05903,0.0,WaterCloud,95.05903,30.0,95.05903,
95.05903,0.05995849,25.825525,95.05903,0.05995849,2.9394171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05903,0.05995849,3134.981,95.05903,0.05995849,282.82605,,,,,,,,,,,,,,,,,95.05903,0.14989623,0.6222827,95.05903,0.14989623,0.039767154,,,,,,,,,,,,,95.05903,0.0,1.0,,95.05903,1.0,,95.05903,0.14989623,0.69974834,95.05903,0.14989623,30.578892,95.05903,0.14989623,0.023324946,95.05903,0.14989623,0.059980188,95.05903,0.14989623,6.0,95.05903,1.0,MixedCloud,,,,
95.05903,0.08993774,24.649738,95.05903,0.08993774,2.5015173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05903,0.08993774,2990.2031,95.05903,0.08993774,230.81801,,,,,,,,,,,,,,,,,95.05903,0.17987548,0.60992867,95.05903,0.17987548,0.037013497,,,,,,,,,,,,,95.05903,0.0,2.0,,95.05903,2.0,,95.05903,0.17987548,0.7226033,95.05903,0.17987548,30.679457,95.05903,0.17987548,0.024086775,95.05903,0.17987548,0.057103097,95.05903,0.17987548,6.0,95.05903,2.0,Ice/dust/ash,,,,
95.05903,0.11991698,24.800503,95.05903,0.11991698,2.31657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05903,0.11991698,3008.7131,95.05903,0.11991698,208.77472,,,,,,,,,,,,,,,,,95.05903,0.20985472,0.5670012,95.05903,0.20985472,0.03228263,,,,,,,,,,,,,95.05903,1.0,0.0,,95.05903,3.0,,95.05903,0.20985472,0.7049299,95.05903,0.20985472,30.601692,95.05903,0.20985472,0.023497662,95.05903,0.20985472,0.053819615,95.05903,0.20985472,6.0,95.05903,3.0,Rain/Dust,,,,
95.05903,0.14989623,23.738987,95.05903,0.14989623,2.0971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05903,0.14989623,2876.997,95.05903,0.14989623,182.90056,,,,,,,,,,,,,,,,,95.05903,0.23983397,0.53339857,95.05903,0.23983397,0.029102828,,,,,,,,,,,,,95.05903,1.0,1.0,,95.05903,4.0,,95.05903,0.23983397,0.69697404,95.05903,0.23983397,30.566685,95.05903,0.23983397,0.023232467,95.05903,0.23983397,0.051652268,95.05903,0.23983397,6.0,95.05903,4.0,Molecular,,,,
95.05903,0.17987548,22.38993,95.05903,0.17987548,1.9128664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05903,0.17987548,2710.1724,95.05903,0.17987548,161.1139,,,,,,,,,,,,,,,,,95.05903,0.2698132,0.5215024,95.05903,0.2698132,0.027291114,,,,,,,,,,,,,95.05903,1.0,2.0,,95.05903,5.0,,95.05903,0.2698132,0.7200247,95.05903,0.2698132,30.668108,95.05903,0.2698132,0.024000825,95.05903,0.2698132,0.049730815,95.05903,0.2698132,5.0,95.05903,5.0,CleanAerosol,,,,
95.05903,0.20985472,19.969925,95.05903,0.20985472,1.6787149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05903,0.20985472,2410.879,95.05903,0.20985472,133.58946,,,,,,,,,,,,,,,,,95.05903,0.29979247,0.5227803,95.05903,0.29979247,0.02605563,,,,,,,,,,,,,95.05903,2.0,0.0,,95.05903,6.0,,95.05903,0.29979247,0.7663773,95.05903,0.29979247,30.87206,95.05903,0.29979247,0.025545908,95.05903,0.29979247,0.04745305,95.05903,0.29979247,5.0,95.05903,6.0,PollutedAerosol,,,,
95.05903,0.23983397,17.949636,95.05903,0.23983397,1.5144131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05903,0.23983397,2160.319,95.05903,0.23983397,114.230225,,,,,,,,,,,,,,,,,95.05903,0.3297717,0.5337746,95.05903,0.3297717,0.026069757,,,,,,,,,,,,,95.05903,2.0,1.0,,95.05903,7.0,,95.05903,0.3297717,0.8367609,95.05903,0.3297717,31.181746,95.05903,0.3297717,0.027892027,95.05903,0.3297717,0.0465228,95.05903,0.3297717,5.0,95.05903,7.0,Undetected,,,,
95.05903,0.2698132,16.429615,95.05903,0.2698132,1.3909563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05903,0.2698132,1972.01,95.05903,0.2698132,99.71146,,,,,,,,,,,,,,,,,95.05903,0.35975096,0.514822,95.05903,0.35975096,0.022812271,,,,,,,,,,,,,95.05903,2.0,2.0,,95.05903,8.0,,95.05903,0.35975096,0.8615668,95.05903,0.35975096,31.290894,95.05903,0.35975096,0.028718889,95.05903,0.35975096,0.042339843,95.05903,0.35975096,5.0,,,,,,,
95.05903,0.29979247,15.338123,95.05903,0.29979247,1.2992861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05903,0.29979247,1836.936,95.05903,0.29979247,88.96573,,,,,,,,,,,,,,,,,95.05903,0.3897302,0.52370316,95.05903,0.3897302,0.024172867,,,,,,,,,,,,,95.05903,3.0,0.0,,95.05903,9.0,,95.05903,0.3897302,0.94815814,95.05903,0.3897302,31.671896,95.05903,0.3897302,0.03160527,95.05903,0.3897302,0.04414465,95.05903,0.3897302,5.0,,,,,,,
95.05903,0.3297717,14.39304,95.05903,0.3297717,1.2378402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05903,0.3297717,1719.7069,95.05903,0.3297717,81.722496,,,,,,,,,,,,,,,,,95.05903,0.41970944,0.52283704,95.05903,0.41970944,0.0162753,,,,,,,,,,,,,95.05903,3.0,1.0,,,,,95.05903,0.41970944,1.0321037,95.05903,0.41970944,32.041256,95.05903,0.41970944,0.03440345,95.05903,0.41970944,0.029950479,95.05903,0.41970944,5.0,,,,,,,
