time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.03819,0.029979246,26.10149,107.03819,0.029979246,18.20122,107.03819,31.006172,107.03819,25.376543,107.03819,53.88889,107.03819,76.333336,107.03819,1.9669762,107.03819,167.77777,107.03819,971.32117,107.03819,20.907997,107.03819,0.0,107.03819,0.0,107.03819,0.0,107.03819,0.33896804,107.03819,0.35778794,107.03819,26.98,107.03819,27.356667,107.03819,27.255556,107.03819,20240416,107.03819,005500,107.03819,2024.0,107.03819,4.0,107.03819,16.0,107.03819,0.0,107.03819,55.0,107.03819,0.0,107.03819,-1.0,107.03819,-999.0,107.03819,-999.0,107.03819,-999.0,107.03819,4.4147778,107.03819,2500.0,107.03819,0.029979246,3869.671,107.03819,0.029979246,2747.1255,107.03819,,107.03819,,107.03819,,107.03819,,107.03819,,107.03819,,107.03819,,107.03819,,107.03819,0.11991698,0.3420513,107.03819,0.11991698,0.014501476,,,,,,,,,,,,,107.03819,0.0,0.0,,107.03819,0.0,1.7387962,107.03819,0.11991698,0.38176066,107.03819,0.11991698,29.179749,107.03819,0.11991698,0.012725355,107.03819,0.11991698,0.040673554,107.03819,0.11991698,5.0,107.03819,0.0,WaterCloud,107.03819,30.0,107.03819,
107.03819,0.05995849,15.418133,107.03819,0.05995849,1.5627398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03819,0.05995849,2265.1567,107.03819,0.05995849,185.16115,,,,,,,,,,,,,,,,,107.03819,0.14989623,0.378281,107.03819,0.14989623,0.014810915,,,,,,,,,,,,,107.03819,0.0,1.0,,107.03819,1.0,,107.03819,0.14989623,0.45013967,107.03819,0.14989623,29.480614,107.03819,0.14989623,0.015004654,107.03819,0.14989623,0.037679043,107.03819,0.14989623,5.0,107.03819,1.0,MixedCloud,,,,
107.03819,0.08993774,14.387446,107.03819,0.08993774,1.2029004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03819,0.08993774,2110.3015,107.03819,0.08993774,129.89021,,,,,,,,,,,,,,,,,107.03819,0.17987548,0.38579714,107.03819,0.17987548,0.014559243,,,,,,,,,,,,,107.03819,0.0,2.0,,107.03819,2.0,,107.03819,0.17987548,0.4857224,107.03819,0.17987548,29.63718,107.03819,0.17987548,0.016190747,107.03819,0.17987548,0.03636918,107.03819,0.17987548,5.0,107.03819,2.0,Ice/dust/ash,,,,
107.03819,0.11991698,13.467411,107.03819,0.11991698,1.0304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03819,0.11991698,1971.5184,107.03819,0.11991698,103.43781,,,,,,,,,,,,,,,,,107.03819,0.20985472,0.37595946,107.03819,0.20985472,0.013619097,,,,,,,,,,,,,107.03819,1.0,0.0,,107.03819,3.0,,107.03819,0.20985472,0.50328165,107.03819,0.20985472,29.714437,107.03819,0.20985472,0.016776055,107.03819,0.20985472,0.034962684,107.03819,0.20985472,5.0,107.03819,3.0,Rain/Dust,,,,
107.03819,0.14989623,14.290421,107.03819,0.14989623,0.97576976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03819,0.14989623,2094.9575,107.03819,0.14989623,95.05833,,,,,,,,,,,,,,,,,107.03819,0.23983397,0.35048187,107.03819,0.23983397,0.012224094,,,,,,,,,,,,,107.03819,1.0,1.0,,107.03819,4.0,,107.03819,0.23983397,0.49765646,107.03819,0.23983397,29.689688,107.03819,0.23983397,0.016588546,107.03819,0.23983397,0.033698175,107.03819,0.23983397,5.0,107.03819,4.0,Molecular,,,,
107.03819,0.17987548,14.001919,107.03819,0.17987548,0.9168824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03819,0.17987548,2051.575,107.03819,0.17987548,86.08704,,,,,,,,,,,,,,,,,107.03819,0.2698132,0.32522857,107.03819,0.2698132,0.010682884,,,,,,,,,,,,,107.03819,1.0,2.0,,107.03819,5.0,,107.03819,0.2698132,0.49959093,107.03819,0.2698132,29.698198,107.03819,0.2698132,0.016653031,107.03819,0.2698132,0.031793505,107.03819,0.2698132,5.0,107.03819,5.0,CleanAerosol,,,,
107.03819,0.20985472,13.072974,107.03819,0.20985472,0.8476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03819,0.20985472,1912.2444,107.03819,0.20985472,75.39077,,,,,,,,,,,,,,,,,107.03819,0.29979247,0.31016845,107.03819,0.29979247,0.010017565,,,,,,,,,,,,,107.03819,2.0,0.0,,107.03819,6.0,,107.03819,0.29979247,0.52038056,107.03819,0.29979247,29.789673,107.03819,0.29979247,0.017346019,107.03819,0.29979247,0.03127351,107.03819,0.29979247,5.0,107.03819,6.0,PollutedAerosol,,,,
107.03819,0.23983397,11.647359,107.03819,0.23983397,0.7726462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03819,0.23983397,1697.5753,107.03819,0.23983397,63.926826,,,,,,,,,,,,,,,,,107.03819,0.3297717,0.30255374,107.03819,0.3297717,0.009705433,,,,,,,,,,,,,107.03819,2.0,1.0,,107.03819,7.0,,107.03819,0.3297717,0.55640304,107.03819,0.3297717,29.948174,107.03819,0.3297717,0.01854677,107.03819,0.3297717,0.031081762,107.03819,0.3297717,5.0,107.03819,7.0,Undetected,,,,
107.03819,0.2698132,10.136383,107.03819,0.2698132,0.6948833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03819,0.2698132,1471.6405,107.03819,0.2698132,51.86881,,,,,,,,,,,,,,,,,107.03819,0.35975096,0.28600103,107.03819,0.35975096,0.0070310608,,,,,,,,,,,,,107.03819,2.0,2.0,,107.03819,8.0,,107.03819,0.35975096,0.5889095,107.03819,0.35975096,30.0912,107.03819,0.35975096,0.019630319,107.03819,0.35975096,0.02399192,107.03819,0.35975096,5.0,,,,,,,
107.03819,0.29979247,9.02026,107.03819,0.29979247,0.6556151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03819,0.29979247,1304.7653,107.03819,0.29979247,45.864426,,,,,,,,,,,,,,,,,107.03819,0.3897302,0.27952823,107.03819,0.3897302,0.009511672,,,,,,,,,,,,,107.03819,3.0,0.0,,107.03819,9.0,,107.03819,0.3897302,0.6621311,107.03819,0.3897302,30.413378,107.03819,0.3897302,0.022071036,107.03819,0.3897302,0.032901153,107.03819,0.3897302,5.0,,,,,,,
