time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.729164,0.029979246,29.18807,95.729164,0.029979246,18.29078,95.729164,32.055557,95.729164,28.197533,95.729164,44.0,95.729164,61.11111,95.729164,0.0,95.729164,283.0,95.729164,966.13226,95.729164,19.991371,95.729164,0.0,95.729164,0.0,95.729164,0.0,95.729164,0.0006597932,95.729164,0.0005887096,95.729164,27.042223,95.729164,27.44333,95.729164,27.675554,95.729164,20240404,95.729164,173000,95.729164,2024.0,95.729164,4.0,95.729164,4.0,95.729164,17.0,95.729164,30.0,95.729164,0.0,95.729164,-1.0,95.729164,-999.0,95.729164,-999.0,95.729164,-999.0,95.729164,4.442556,95.729164,2500.0,95.729164,0.029979246,96420.41,95.729164,0.029979246,68464.78,95.729164,,95.729164,,95.729164,,95.729164,,95.729164,,95.729164,,95.729164,,95.729164,,95.729164,0.11991698,0.56322193,95.729164,0.11991698,0.042210527,,,,,,,,,,,,,95.729164,0.0,0.0,0.20985472,95.729164,0.0,1.0192944,95.729164,0.11991698,0.28356135,95.729164,0.11991698,28.747671,95.729164,0.11991698,0.009452045,95.729164,0.11991698,0.069713086,95.729164,0.11991698,6.0,95.729164,0.0,WaterCloud,95.729164,30.0,95.729164,
95.729164,0.05995849,22.484737,95.729164,0.05995849,2.2419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.729164,0.05995849,74258.234,95.729164,0.05995849,8392.044,,,,,,,,,,,,,,,,,95.729164,0.14989623,0.5586253,95.729164,0.14989623,0.040039334,,,,,,,,,,,,,95.729164,0.0,1.0,0.4496887,95.729164,1.0,,95.729164,0.14989623,0.2868632,95.729164,0.14989623,28.762197,95.729164,0.14989623,0.009562108,95.729164,0.14989623,0.0668763,95.729164,0.14989623,6.0,95.729164,1.0,MixedCloud,,,,
95.729164,0.08993774,22.599495,95.729164,0.08993774,1.9565969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.729164,0.08993774,74638.805,95.729164,0.08993774,7320.5894,,,,,,,,,,,,,,,,,95.729164,0.17987548,0.5533277,95.729164,0.17987548,0.03891463,,,,,,,,,,,,,95.729164,0.0,2.0,0.80943966,95.729164,2.0,,95.729164,0.17987548,0.28982636,95.729164,0.17987548,28.775234,95.729164,0.17987548,0.00966088,95.729164,0.17987548,0.065702,95.729164,0.17987548,6.0,95.729164,2.0,Ice/dust/ash,,,,
95.729164,0.11991698,21.67351,95.729164,0.11991698,1.7358769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.729164,0.11991698,71585.22,95.729164,0.11991698,6495.1387,,,,,,,,,,,,,,,,,95.729164,0.20985472,0.5408013,95.729164,0.20985472,0.036552563,,,,,,,,,,,,,95.729164,1.0,0.0,,95.729164,3.0,,95.729164,0.20985472,0.2883367,95.729164,0.20985472,28.768684,95.729164,0.20985472,0.009611225,95.729164,0.20985472,0.06330918,95.729164,0.20985472,0.0,95.729164,3.0,Rain/Dust,,,,
95.729164,0.14989623,20.700268,95.729164,0.14989623,1.5526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.729164,0.14989623,68363.51,95.729164,0.14989623,5811.211,,,,,,,,,,,,,,,,,95.729164,0.23983397,0.53714466,95.729164,0.23983397,0.035074774,,,,,,,,,,,,,95.729164,1.0,1.0,,95.729164,4.0,,95.729164,0.23983397,0.29226464,95.729164,0.23983397,28.785963,95.729164,0.23983397,0.009742155,95.729164,0.23983397,0.06129051,95.729164,0.23983397,0.0,95.729164,4.0,Molecular,,,,
95.729164,0.17987548,19.702051,95.729164,0.17987548,1.4272348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.729164,0.17987548,65077.633,95.729164,0.17987548,5340.5835,,,,,,,,,,,,,,,,,95.729164,0.2698132,0.54118216,95.729164,0.2698132,0.03373913,,,,,,,,,,,,,95.729164,1.0,2.0,,95.729164,5.0,,95.729164,0.2698132,0.30126867,95.729164,0.2698132,28.825583,95.729164,0.2698132,0.010042287,95.729164,0.2698132,0.058677334,95.729164,0.2698132,0.0,95.729164,5.0,CleanAerosol,,,,
95.729164,0.20985472,18.421434,95.729164,0.20985472,1.2725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.729164,0.20985472,60838.516,95.729164,0.20985472,4762.125,,,,,,,,,,,,,,,,,95.729164,0.29979247,0.5777076,95.729164,0.29979247,0.03273021,,,,,,,,,,,,,95.729164,2.0,0.0,,95.729164,6.0,,95.729164,0.29979247,0.33209783,95.729164,0.29979247,28.961233,95.729164,0.29979247,0.011069927,95.729164,0.29979247,0.05365072,95.729164,0.29979247,0.0,95.729164,6.0,PollutedAerosol,,,,
95.729164,0.23983397,17.431042,95.729164,0.23983397,1.1578461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.729164,0.23983397,57569.25,95.729164,0.23983397,4335.759,,,,,,,,,,,,,,,,,95.729164,0.3297717,0.61437917,95.729164,0.3297717,0.031917173,,,,,,,,,,,,,95.729164,2.0,1.0,,95.729164,7.0,,95.729164,0.3297717,0.36487642,95.729164,0.3297717,29.10546,95.729164,0.3297717,0.0121625485,95.729164,0.3297717,0.049399424,95.729164,0.3297717,0.0,95.729164,7.0,Undetected,,,,
95.729164,0.2698132,16.398186,95.729164,0.2698132,1.0369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.729164,0.2698132,54170.277,95.729164,0.2698132,3880.9866,,,,,,,,,,,,,,,,,95.729164,0.35975096,0.648664,95.729164,0.35975096,0.029378295,,,,,,,,,,,,,95.729164,2.0,2.0,,95.729164,8.0,,95.729164,0.35975096,0.39809424,95.729164,0.35975096,29.251614,95.729164,0.35975096,0.013269806,95.729164,0.35975096,0.043329403,95.729164,0.35975096,0.0,,,,,,,
95.729164,0.29979247,16.26545,95.729164,0.29979247,0.93868804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.729164,0.29979247,53738.305,95.729164,0.29979247,3510.5547,,,,,,,,,,,,,,,,,95.729164,0.3897302,0.6814233,95.729164,0.3897302,0.031488065,,,,,,,,,,,,,95.729164,3.0,0.0,,95.729164,9.0,,95.729164,0.3897302,0.43261138,95.729164,0.3897302,29.40349,95.729164,0.3897302,0.01442038,95.729164,0.3897302,0.04416914,95.729164,0.3897302,0.0,,,,,,,
