time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.708336,0.029979246,24.8639,106.708336,0.029979246,17.933392,106.708336,31.166666,106.708336,26.06173,106.708336,27.777779,106.708336,72.22222,106.708336,6.25856,106.708336,314.55554,106.708336,970.768,106.708336,20.668245,106.708336,0.0,106.708336,0.0,106.708336,0.0,106.708336,0.0005913714,106.708336,0.0005537941,106.708336,26.906666,106.708336,27.284445,106.708336,27.296669,106.708336,20240415,106.708336,170000,106.708336,2024.0,106.708336,4.0,106.708336,15.0,106.708336,17.0,106.708336,0.0,106.708336,0.0,106.708336,-1.0,106.708336,-999.0,106.708336,-999.0,106.708336,-999.0,106.708336,4.295889,106.708336,2500.0,106.708336,0.029979246,87055.91,106.708336,0.029979246,63681.17,106.708336,,106.708336,,106.708336,,106.708336,,106.708336,,106.708336,,106.708336,,106.708336,,106.708336,0.11991698,0.31584847,106.708336,0.11991698,0.013967178,,,,,,,,,,,,,106.708336,0.0,0.0,1.2591283,106.708336,0.0,1.4390038,106.708336,0.11991698,0.14115998,106.708336,0.11991698,28.121103,106.708336,0.11991698,0.0047053327,106.708336,0.11991698,0.04235771,106.708336,0.11991698,5.0,106.708336,0.0,WaterCloud,106.708336,30.0,106.708336,
106.708336,0.05995849,13.442779,106.708336,0.05995849,1.2048787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.708336,0.05995849,47039.32,106.708336,0.05995849,4278.6504,,,,,,,,,,,,,,,,,106.708336,0.14989623,0.31011683,106.708336,0.14989623,0.012975122,,,,,,,,,,,,,106.708336,0.0,1.0,1.5289415,106.708336,1.0,,106.708336,0.14989623,0.13956816,106.708336,0.14989623,28.114101,106.708336,0.14989623,0.0046522715,106.708336,0.14989623,0.040161088,106.708336,0.14989623,5.0,106.708336,1.0,MixedCloud,,,,
106.708336,0.08993774,12.593663,106.708336,0.08993774,0.8192176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.708336,0.08993774,44064.4,106.708336,0.08993774,2913.013,,,,,,,,,,,,,,,,,106.708336,0.17987548,0.30438152,106.708336,0.17987548,0.01236675,,,,,,,,,,,,,106.708336,0.0,2.0,1.948651,106.708336,2.0,,106.708336,0.17987548,0.13792247,106.708336,0.17987548,28.10686,106.708336,0.17987548,0.0045974148,106.708336,0.17987548,0.039047334,106.708336,0.17987548,5.0,106.708336,2.0,Ice/dust/ash,,,,
106.708336,0.11991698,11.805742,106.708336,0.11991698,0.6353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.708336,0.11991698,41313.594,106.708336,0.11991698,2258.0642,,,,,,,,,,,,,,,,,106.708336,0.20985472,0.2991149,106.708336,0.20985472,0.01174764,,,,,,,,,,,,,106.708336,1.0,0.0,,106.708336,3.0,,106.708336,0.20985472,0.13650142,106.708336,0.20985472,28.100607,106.708336,0.20985472,0.0045500468,106.708336,0.20985472,0.037797615,106.708336,0.20985472,5.0,106.708336,3.0,Rain/Dust,,,,
106.708336,0.14989623,11.1428385,106.708336,0.14989623,0.5364272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.708336,0.14989623,38988.316,106.708336,0.14989623,1905.8337,,,,,,,,,,,,,,,,,106.708336,0.23983397,0.29442608,106.708336,0.23983397,0.011099928,,,,,,,,,,,,,106.708336,1.0,1.0,,106.708336,4.0,,106.708336,0.23983397,0.13537031,106.708336,0.23983397,28.095629,106.708336,0.23983397,0.0045123436,106.708336,0.23983397,0.036329135,106.708336,0.23983397,5.0,106.708336,4.0,Molecular,,,,
106.708336,0.17987548,10.498572,106.708336,0.17987548,0.46935892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.708336,0.17987548,36735.875,106.708336,0.17987548,1666.0815,,,,,,,,,,,,,,,,,106.708336,0.2698132,0.29488876,106.708336,0.2698132,0.0108848745,,,,,,,,,,,,,106.708336,1.0,2.0,,106.708336,5.0,,106.708336,0.2698132,0.13738732,106.708336,0.2698132,28.104506,106.708336,0.2698132,0.0045795767,106.708336,0.2698132,0.035592,106.708336,0.2698132,5.0,106.708336,5.0,CleanAerosol,,,,
106.708336,0.20985472,9.864049,106.708336,0.20985472,0.41575187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.708336,0.20985472,34515.266,106.708336,0.20985472,1476.4559,,,,,,,,,,,,,,,,,106.708336,0.29979247,0.29550532,106.708336,0.29979247,0.010333621,,,,,,,,,,,,,106.708336,2.0,0.0,,106.708336,6.0,,106.708336,0.29979247,0.1395598,106.708336,0.29979247,28.114063,106.708336,0.29979247,0.004651994,106.708336,0.29979247,0.03378982,106.708336,0.29979247,5.0,106.708336,6.0,PollutedAerosol,,,,
106.708336,0.23983397,9.246662,106.708336,0.23983397,0.36900192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.708336,0.23983397,32352.79,106.708336,0.23983397,1310.8804,,,,,,,,,,,,,,,,,106.708336,0.3297717,0.29937312,106.708336,0.3297717,0.010216622,,,,,,,,,,,,,106.708336,2.0,1.0,,106.708336,7.0,,106.708336,0.3297717,0.14381546,106.708336,0.3297717,28.13279,106.708336,0.3297717,0.0047938484,106.708336,0.3297717,0.03299593,106.708336,0.3297717,5.0,106.708336,7.0,Undetected,,,,
106.708336,0.2698132,8.645218,106.708336,0.2698132,0.33441913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.708336,0.2698132,30249.521,106.708336,0.2698132,1186.6663,,,,,,,,,,,,,,,,,106.708336,0.35975096,0.3084879,106.708336,0.35975096,0.0076983627,,,,,,,,,,,,,106.708336,2.0,2.0,,106.708336,8.0,,106.708336,0.35975096,0.15156311,106.708336,0.35975096,28.166878,106.708336,0.35975096,0.005052104,106.708336,0.35975096,0.02434941,106.708336,0.35975096,5.0,,,,,,,
106.708336,0.29979247,8.049011,106.708336,0.29979247,0.29897368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.708336,0.29979247,28166.334,106.708336,0.29979247,1060.9111,,,,,,,,,,,,,,,,,106.708336,0.3897302,0.3163966,106.708336,0.3897302,0.010029772,,,,,,,,,,,,,106.708336,3.0,0.0,,106.708336,9.0,,106.708336,0.3897302,0.15875906,106.708336,0.3897302,28.19854,106.708336,0.3897302,0.0052919686,106.708336,0.3897302,0.030731194,106.708336,0.3897302,5.0,,,,,,,
106.708336,0.3297717,7.477228,106.708336,0.3297717,0.27211067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.708336,0.3297717,26163.684,106.708336,0.3297717,965.9159,,,,,,,,,,,,,,,,,106.708336,0.41970944,0.32300508,106.708336,0.41970944,0.0033805857,,,,,,,,,,,,,106.708336,3.0,1.0,,,,,106.708336,0.41970944,0.16532177,106.708336,0.41970944,28.227415,106.708336,0.41970944,0.0055107255,106.708336,0.41970944,0.010352084,106.708336,0.41970944,5.0,,,,,,,
106.708336,0.35975096,6.949978,106.708336,0.35975096,0.24358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.708336,0.35975096,24327.451,106.708336,0.35975096,863.3352,,,,,,,,,,,,,,,,,106.708336,0.4496887,0.32637683,106.708336,0.4496887,0.01013204,,,,,,,,,,,,,106.708336,3.0,2.0,,,,,106.708336,0.4496887,0.16982168,106.708336,0.4496887,28.247215,106.708336,0.4496887,0.0056607225,106.708336,0.4496887,0.030098982,106.708336,0.4496887,5.0,,,,,,,
106.708336,0.3897302,6.44684,106.708336,0.3897302,0.21832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.708336,0.3897302,22576.13,106.708336,0.3897302,773.8659,,,,,,,,,,,,,,,,,106.708336,0.47966793,0.3287707,106.708336,0.47966793,0.0029636454,,,,,,,,,,,,,106.708336,4.0,0.0,,,,,106.708336,0.47966793,0.1739868,106.708336,0.47966793,28.265541,106.708336,0.47966793,0.00579956,106.708336,0.47966793,0.008925254,106.708336,0.47966793,4.0,,,,,,,
106.708336,0.41970944,5.9376316,106.708336,0.41970944,0.19864644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.708336,0.41970944,20791.9,106.708336,0.41970944,703.454,,,,,,,,,,,,,,,,,106.708336,0.5096472,0.33412382,106.708336,0.5096472,0.010718937,,,,,,,,,,,,,106.708336,4.0,1.0,,,,,106.708336,0.5096472,0.18018556,106.708336,0.5096472,28.292816,106.708336,0.5096472,0.0060061854,106.708336,0.5096472,0.031083591,106.708336,0.5096472,5.0,,,,,,,
106.708336,0.44968867,5.3771977,106.708336,0.44968867,0.17536813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.708336,0.44968867,18809.893,106.708336,0.44968867,620.35016,,,,,,,,,,,,,,,,,106.708336,0.5396264,0.34274706,106.708336,0.5396264,0.010947385,,,,,,,,,,,,,106.708336,4.0,2.0,,,,,106.708336,0.5396264,0.18878753,106.708336,0.5396264,28.330666,106.708336,0.5396264,0.0062929178,106.708336,0.5396264,0.030954493,106.708336,0.5396264,5.0,,,,,,,
106.708336,0.47966793,4.8836536,106.708336,0.47966793,0.15900642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.708336,0.47966793,17102.4,106.708336,0.47966793,561.7655,,,,,,,,,,,,,,,,,106.708336,0.56960565,0.3478964,106.708336,0.56960565,0.011230098,,,,,,,,,,,,,106.708336,5.0,0.0,,,,,106.708336,0.56960565,0.19523591,106.708336,0.56960565,28.35904,106.708336,0.56960565,0.0065078638,106.708336,0.56960565,0.031267263,106.708336,0.56960565,5.0,,,,,,,
106.708336,0.5096472,4.448386,106.708336,0.5096472,0.14796966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.708336,0.5096472,15579.386,106.708336,0.5096472,524.3284,,,,,,,,,,,,,,,,,106.708336,0.59958494,0.34594557,106.708336,0.59958494,0.011435493,,,,,,,,,,,,,106.708336,5.0,1.0,,,,,106.708336,0.59958494,0.19696522,106.708336,0.59958494,28.366646,106.708336,0.59958494,0.0065655075,106.708336,0.59958494,0.03199523,106.708336,0.59958494,5.0,,,,,,,
106.708336,0.5396264,4.1100254,106.708336,0.5396264,0.13709654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.708336,0.5396264,14392.042,106.708336,0.5396264,485.52036,,,,,,,,,,,,,,,,,106.708336,0.62956417,0.34469858,106.708336,0.62956417,0.011330251,,,,,,,,,,,,,106.708336,5.0,2.0,,,,,106.708336,0.62956417,0.19926073,106.708336,0.62956417,28.376747,106.708336,0.62956417,0.0066420245,106.708336,0.62956417,0.031830065,106.708336,0.62956417,5.0,,,,,,,
