time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.875,0.029979246,24.036781,101.875,0.029979246,17.710365,101.875,30.666666,101.875,23.864195,101.875,43.444443,101.875,85.0,101.875,1.9669759,101.875,190.33333,101.875,971.5995,101.875,21.187937,101.875,0.0,101.875,0.0,101.875,0.0,101.875,0.00060123537,101.875,0.00056444097,101.875,27.241112,101.875,27.346668,101.875,27.246666,101.875,20240410,101.875,210000,101.875,2024.0,101.875,4.0,101.875,10.0,101.875,21.0,101.875,0.0,101.875,0.0,101.875,-1.0,101.875,-999.0,101.875,-999.0,101.875,-999.0,101.875,4.4743333,101.875,2500.0,101.875,0.029979246,88074.03,101.875,0.029979246,65336.91,101.875,,101.875,,101.875,,101.875,,101.875,,101.875,,101.875,,101.875,,101.875,0.11991698,0.26000422,101.875,0.11991698,0.008239967,,,,,,,,,,,,,101.875,0.0,0.0,5.1564302,101.875,0.0,0.95933586,101.875,0.11991698,0.07416228,101.875,0.11991698,27.826317,101.875,0.11991698,0.002472076,101.875,0.11991698,0.030684577,101.875,0.11991698,5.0,101.875,0.0,WaterCloud,101.875,30.0,101.875,
101.875,0.05995849,11.742213,101.875,0.05995849,0.9063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.875,0.05995849,43026.92,101.875,0.05995849,3340.1917,,,,,,,,,,,,,,,,,101.875,0.14989623,0.2545264,101.875,0.14989623,0.007649955,,,,,,,,,,,,,101.875,0.0,1.0,5.396264,101.875,1.0,,101.875,0.14989623,0.07230573,101.875,0.14989623,27.818146,101.875,0.14989623,0.002410191,101.875,0.14989623,0.029165216,101.875,0.14989623,5.0,101.875,1.0,MixedCloud,,,,
101.875,0.08993774,10.840116,101.875,0.08993774,0.58963263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.875,0.08993774,39723.426,101.875,0.08993774,2175.1738,,,,,,,,,,,,,,,,,101.875,0.17987548,0.2518633,101.875,0.17987548,0.007245558,,,,,,,,,,,,,101.875,0.0,2.0,5.6360984,101.875,2.0,,101.875,0.17987548,0.071677476,101.875,0.17987548,27.815382,101.875,0.17987548,0.0023892492,101.875,0.17987548,0.02792264,101.875,0.17987548,5.0,101.875,2.0,Ice/dust/ash,,,,
101.875,0.11991698,10.140191,101.875,0.11991698,0.4411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.875,0.11991698,37158.453,101.875,0.11991698,1627.2448,,,,,,,,,,,,,,,,,101.875,0.20985472,0.25313333,101.875,0.20985472,0.00712966,,,,,,,,,,,,,101.875,1.0,0.0,7.284957,101.875,3.0,,101.875,0.20985472,0.072940454,101.875,0.20985472,27.820938,101.875,0.20985472,0.0024313484,101.875,0.20985472,0.027342705,101.875,0.20985472,5.0,101.875,3.0,Rain/Dust,,,,
101.875,0.14989623,9.533899,101.875,0.14989623,0.3607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.875,0.14989623,34926.625,101.875,0.14989623,1331.1962,,,,,,,,,,,,,,,,,101.875,0.23983397,0.25931862,101.875,0.23983397,0.0070919823,,,,,,,,,,,,,101.875,1.0,1.0,7.524791,101.875,4.0,,101.875,0.23983397,0.076755494,101.875,0.23983397,27.837723,101.875,0.23983397,0.0025585168,101.875,0.23983397,0.026586046,101.875,0.23983397,5.0,101.875,4.0,Molecular,,,,
101.875,0.17987548,9.050647,101.875,0.17987548,0.30565226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.875,0.17987548,33163.336,101.875,0.17987548,1128.7235,,,,,,,,,,,,,,,,,101.875,0.2698132,0.26440266,101.875,0.2698132,0.007315802,,,,,,,,,,,,,101.875,1.0,2.0,,101.875,5.0,,101.875,0.2698132,0.07991333,101.875,0.2698132,27.851618,101.875,0.2698132,0.0026637774,101.875,0.2698132,0.026925668,101.875,0.2698132,5.0,101.875,5.0,CleanAerosol,,,,
101.875,0.20985472,8.693648,101.875,0.20985472,0.2748326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.875,0.20985472,31857.18,101.875,0.20985472,1013.54675,,,,,,,,,,,,,,,,,101.875,0.29979247,0.26169363,101.875,0.29979247,0.0069125313,,,,,,,,,,,,,101.875,2.0,0.0,,101.875,6.0,,101.875,0.29979247,0.07928819,101.875,0.29979247,27.848867,101.875,0.29979247,0.0026429398,101.875,0.29979247,0.025693186,101.875,0.29979247,5.0,101.875,6.0,PollutedAerosol,,,,
101.875,0.23983397,8.480321,101.875,0.23983397,0.25348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.875,0.23983397,31087.955,101.875,0.23983397,935.14136,,,,,,,,,,,,,,,,,101.875,0.3297717,0.2626806,101.875,0.3297717,0.0068940017,,,,,,,,,,,,,101.875,2.0,1.0,,101.875,7.0,,101.875,0.3297717,0.080402754,101.875,0.3297717,27.853775,101.875,0.3297717,0.002680092,101.875,0.3297717,0.025565134,101.875,0.3297717,5.0,101.875,7.0,Undetected,,,,
101.875,0.2698132,8.0704155,101.875,0.2698132,0.23946156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.875,0.2698132,29572.617,101.875,0.2698132,882.7284,,,,,,,,,,,,,,,,,101.875,0.35975096,0.2662126,101.875,0.35975096,0.004412405,,,,,,,,,,,,,101.875,2.0,2.0,,101.875,8.0,,101.875,0.35975096,0.08293038,101.875,0.35975096,27.864891,101.875,0.35975096,0.0027643454,101.875,0.35975096,0.016109625,101.875,0.35975096,5.0,,,,,,,
101.875,0.29979247,7.4205265,101.875,0.29979247,0.21438345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.875,0.29979247,27181.742,101.875,0.29979247,791.14386,,,,,,,,,,,,,,,,,101.875,0.3897302,0.26727083,101.875,0.3897302,0.006704726,,,,,,,,,,,,,101.875,3.0,0.0,,101.875,9.0,,101.875,0.3897302,0.08433552,101.875,0.3897302,27.871075,101.875,0.3897302,0.002811184,101.875,0.3897302,0.024404464,101.875,0.3897302,5.0,,,,,,,
