time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.74306,0.029979246,30.371456,109.74306,0.029979246,17.939625,109.74306,29.055555,109.74306,29.129631,109.74306,25.0,109.74306,64.0,109.74306,0.0,109.74306,284.55554,109.74306,964.7628,109.74306,21.621635,109.74306,0.0,109.74306,0.0,109.74306,0.0,109.74306,0.00056616333,109.74306,0.000519818,109.74306,23.794443,109.74306,24.353333,109.74306,24.046667,109.74306,20240418,109.74306,175000,109.74306,2024.0,109.74306,4.0,109.74306,18.0,109.74306,17.0,109.74306,50.0,109.74306,0.0,109.74306,-1.0,109.74306,-999.0,109.74306,-999.0,109.74306,-999.0,109.74306,3.9683332,109.74306,2500.0,109.74306,0.029979246,111664.77,109.74306,0.029979246,67718.12,109.74306,,109.74306,,109.74306,,109.74306,,109.74306,,109.74306,,109.74306,,109.74306,,109.74306,0.11991698,0.55587226,109.74306,0.11991698,0.026219865,,,,,,,,,,,,,109.74306,0.0,0.0,2.9079869,109.74306,0.0,1.0792528,109.74306,0.11991698,0.3031005,109.74306,0.11991698,28.833641,109.74306,0.11991698,0.01010335,109.74306,0.11991698,0.045042332,109.74306,0.11991698,5.0,109.74306,0.0,WaterCloud,109.74306,30.0,109.74306,
109.74306,0.05995849,22.91773,109.74306,0.05995849,1.6414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.74306,0.05995849,84252.13,109.74306,0.05995849,6192.652,,,,,,,,,,,,,,,,,109.74306,0.14989623,0.5395089,109.74306,0.14989623,0.024574868,,,,,,,,,,,,,109.74306,0.0,1.0,3.2077794,109.74306,1.0,,109.74306,0.14989623,0.29945624,109.74306,0.14989623,28.81761,109.74306,0.14989623,0.009981874,109.74306,0.14989623,0.043564774,109.74306,0.14989623,5.0,109.74306,1.0,MixedCloud,,,,
109.74306,0.08993774,20.75322,109.74306,0.08993774,1.2311469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.74306,0.08993774,76296.375,109.74306,0.08993774,4645.8926,,,,,,,,,,,,,,,,,109.74306,0.17987548,0.5305188,109.74306,0.17987548,0.023310745,,,,,,,,,,,,,109.74306,0.0,2.0,3.4476132,109.74306,2.0,,109.74306,0.17987548,0.30023205,109.74306,0.17987548,28.821022,109.74306,0.17987548,0.010007735,109.74306,0.17987548,0.042088438,109.74306,0.17987548,5.0,109.74306,2.0,Ice/dust/ash,,,,
109.74306,0.11991698,19.111898,109.74306,0.11991698,1.0077941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.74306,0.11991698,70273.2,109.74306,0.11991698,3803.7456,,,,,,,,,,,,,,,,,109.74306,0.20985472,0.5213302,109.74306,0.20985472,0.022243252,,,,,,,,,,,,,109.74306,1.0,0.0,,109.74306,3.0,,109.74306,0.20985472,0.30077937,109.74306,0.20985472,28.823433,109.74306,0.20985472,0.010025979,109.74306,0.20985472,0.04091883,109.74306,0.20985472,5.0,109.74306,3.0,Rain/Dust,,,,
109.74306,0.14989623,17.858469,109.74306,0.14989623,0.8742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.74306,0.14989623,65663.57,109.74306,0.14989623,3299.768,,,,,,,,,,,,,,,,,109.74306,0.23983397,0.5159433,109.74306,0.23983397,0.02102335,,,,,,,,,,,,,109.74306,1.0,1.0,,109.74306,4.0,,109.74306,0.23983397,0.30393207,109.74306,0.23983397,28.837301,109.74306,0.23983397,0.010131069,109.74306,0.23983397,0.039152864,109.74306,0.23983397,5.0,109.74306,4.0,Molecular,,,,
109.74306,0.17987548,16.870861,109.74306,0.17987548,0.77767366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.74306,0.17987548,62026.992,109.74306,0.17987548,2934.147,,,,,,,,,,,,,,,,,109.74306,0.2698132,0.5152552,109.74306,0.2698132,0.020452611,,,,,,,,,,,,,109.74306,1.0,2.0,,109.74306,5.0,,109.74306,0.2698132,0.31032544,109.74306,0.2698132,28.86543,109.74306,0.2698132,0.010344181,109.74306,0.2698132,0.038174264,109.74306,0.2698132,5.0,109.74306,5.0,CleanAerosol,,,,
109.74306,0.20985472,15.859097,109.74306,0.20985472,0.7002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.74306,0.20985472,58300.043,109.74306,0.20985472,2641.7607,,,,,,,,,,,,,,,,,109.74306,0.29979247,0.51443094,109.74306,0.29979247,0.019860612,,,,,,,,,,,,,109.74306,2.0,0.0,,109.74306,6.0,,109.74306,0.29979247,0.31684425,109.74306,0.29979247,28.894114,109.74306,0.29979247,0.0105614755,109.74306,0.29979247,0.03716878,109.74306,0.29979247,5.0,109.74306,6.0,PollutedAerosol,,,,
109.74306,0.23983397,14.953042,109.74306,0.23983397,0.6255541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.74306,0.23983397,54977.203,109.74306,0.23983397,2361.5806,,,,,,,,,,,,,,,,,109.74306,0.3297717,0.5194025,109.74306,0.3297717,0.019877993,,,,,,,,,,,,,109.74306,2.0,1.0,,109.74306,7.0,,109.74306,0.3297717,0.32782423,109.74306,0.3297717,28.942427,109.74306,0.3297717,0.010927474,109.74306,0.3297717,0.036855932,109.74306,0.3297717,5.0,109.74306,7.0,Undetected,,,,
109.74306,0.2698132,13.943611,109.74306,0.2698132,0.56529826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.74306,0.2698132,51267.406,109.74306,0.2698132,2132.74,,,,,,,,,,,,,,,,,109.74306,0.35975096,0.5336943,109.74306,0.35975096,0.020286933,,,,,,,,,,,,,109.74306,2.0,2.0,,109.74306,8.0,,109.74306,0.35975096,0.34619856,109.74306,0.35975096,29.023275,109.74306,0.35975096,0.011539952,109.74306,0.35975096,0.03661418,109.74306,0.35975096,5.0,,,,,,,
109.74306,0.29979247,12.935491,109.74306,0.29979247,0.5086272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.74306,0.29979247,47559.97,109.74306,0.29979247,1919.6372,,,,,,,,,,,,,,,,,109.74306,0.3897302,0.5378282,109.74306,0.3897302,0.020079847,,,,,,,,,,,,,109.74306,3.0,0.0,,109.74306,9.0,,109.74306,0.3897302,0.35795355,109.74306,0.3897302,29.074999,109.74306,0.3897302,0.011931785,109.74306,0.3897302,0.03599401,109.74306,0.3897302,5.0,,,,,,,
