time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.62153,0.029979246,29.214966,99.62153,0.029979246,18.20125,99.62153,30.0,99.62153,30.87037,99.62153,25.0,99.62153,58.444443,99.62153,0.0,99.62153,296.0,99.62153,967.74664,99.62153,21.771088,99.62153,0.0,99.62153,0.0,99.62153,0.0,99.62153,0.00062096334,99.62153,0.000563345,99.62153,25.34,99.62153,25.675554,99.62153,25.847782,99.62153,20240408,99.62153,145500,99.62153,2024.0,99.62153,4.0,99.62153,8.0,99.62153,14.0,99.62153,55.0,99.62153,0.0,99.62153,-1.0,99.62153,-999.0,99.62153,-999.0,99.62153,-999.0,99.62153,3.9294446,99.62153,2500.0,99.62153,0.029979246,102938.2,99.62153,0.029979246,67189.69,99.62153,,99.62153,,99.62153,,99.62153,,99.62153,,99.62153,,99.62153,,99.62153,,99.62153,0.11991698,0.53639096,99.62153,0.11991698,0.03766741,,,,,,,,,,,,,99.62153,0.0,0.0,0.3897302,99.62153,0.0,0.95933586,99.62153,0.11991698,0.33635992,99.62153,0.11991698,28.979984,99.62153,0.11991698,0.011211998,99.62153,0.11991698,0.065609306,99.62153,0.11991698,6.0,99.62153,0.0,WaterCloud,99.62153,30.0,99.62153,
99.62153,0.05995849,21.005205,99.62153,0.05995849,1.9549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.62153,0.05995849,74010.516,99.62153,0.05995849,7216.576,,,,,,,,,,,,,,,,,99.62153,0.14989623,0.5229223,99.62153,0.14989623,0.035673354,,,,,,,,,,,,,99.62153,0.0,1.0,0.62956417,99.62153,1.0,,99.62153,0.14989623,0.33476186,99.62153,0.14989623,28.972954,99.62153,0.14989623,0.011158729,99.62153,0.14989623,0.06386275,99.62153,0.14989623,6.0,99.62153,1.0,MixedCloud,,,,
99.62153,0.08993774,19.376707,99.62153,0.08993774,1.5524765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.62153,0.08993774,68267.52,99.62153,0.08993774,5729.2734,,,,,,,,,,,,,,,,,99.62153,0.17987548,0.4846496,99.62153,0.17987548,0.031671863,,,,,,,,,,,,,99.62153,0.0,2.0,1.1991699,99.62153,2.0,,99.62153,0.17987548,0.31428555,99.62153,0.17987548,28.882856,99.62153,0.17987548,0.010476185,99.62153,0.17987548,0.061339915,99.62153,0.17987548,6.0,99.62153,2.0,Ice/dust/ash,,,,
99.62153,0.11991698,18.260448,99.62153,0.11991698,1.382002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.62153,0.11991698,64334.883,99.62153,0.11991698,5102.0083,,,,,,,,,,,,,,,,,99.62153,0.20985472,0.46629614,99.62153,0.20985472,0.031089358,,,,,,,,,,,,,99.62153,1.0,0.0,,99.62153,3.0,,99.62153,0.20985472,0.3075828,99.62153,0.20985472,28.853363,99.62153,0.20985472,0.010252759,99.62153,0.20985472,0.06250432,99.62153,0.20985472,6.0,99.62153,3.0,Rain/Dust,,,,
99.62153,0.14989623,17.141855,99.62153,0.14989623,1.2310277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.62153,0.14989623,60392.758,99.62153,0.14989623,4543.1025,,,,,,,,,,,,,,,,,99.62153,0.23983397,0.45703685,99.62153,0.23983397,0.030067453,,,,,,,,,,,,,99.62153,1.0,1.0,,99.62153,4.0,,99.62153,0.23983397,0.3073966,99.62153,0.23983397,28.852547,99.62153,0.23983397,0.0102465525,99.62153,0.23983397,0.061714325,99.62153,0.23983397,6.0,99.62153,4.0,Molecular,,,,
99.62153,0.17987548,15.266787,99.62153,0.17987548,1.0352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.62153,0.17987548,53785.0,99.62153,0.17987548,3820.1384,,,,,,,,,,,,,,,,,99.62153,0.2698132,0.45338595,99.62153,0.2698132,0.029466221,,,,,,,,,,,,,99.62153,1.0,2.0,,99.62153,5.0,,99.62153,0.2698132,0.31151655,99.62153,0.2698132,28.870674,99.62153,0.2698132,0.010383884,99.62153,0.2698132,0.061023593,99.62153,0.2698132,6.0,99.62153,5.0,CleanAerosol,,,,
99.62153,0.20985472,14.051302,99.62153,0.20985472,0.9614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.62153,0.20985472,49496.07,99.62153,0.20985472,3547.7778,,,,,,,,,,,,,,,,,99.62153,0.29979247,0.4523558,99.62153,0.29979247,0.028573059,,,,,,,,,,,,,99.62153,2.0,0.0,,99.62153,6.0,,99.62153,0.29979247,0.3178652,99.62153,0.29979247,28.898607,99.62153,0.29979247,0.010595505,99.62153,0.29979247,0.059411068,99.62153,0.29979247,6.0,99.62153,6.0,PollutedAerosol,,,,
99.62153,0.23983397,13.119828,99.62153,0.23983397,0.8808121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.62153,0.23983397,46212.047,99.62153,0.23983397,3249.6328,,,,,,,,,,,,,,,,,99.62153,0.3297717,0.45251125,99.62153,0.3297717,0.027726011,,,,,,,,,,,,,99.62153,2.0,1.0,,99.62153,7.0,,99.62153,0.3297717,0.32542488,99.62153,0.3297717,28.931871,99.62153,0.3297717,0.010847496,99.62153,0.3297717,0.057731126,99.62153,0.3297717,6.0,99.62153,7.0,Undetected,,,,
99.62153,0.2698132,12.151808,99.62153,0.2698132,0.8030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.62153,0.2698132,42801.793,99.62153,0.2698132,2962.6997,,,,,,,,,,,,,,,,,99.62153,0.35975096,0.4555983,99.62153,0.35975096,0.025004875,,,,,,,,,,,,,99.62153,2.0,2.0,,99.62153,8.0,,99.62153,0.35975096,0.33580774,99.62153,0.35975096,28.977556,99.62153,0.35975096,0.011193592,99.62153,0.35975096,0.052027635,99.62153,0.35975096,6.0,,,,,,,
99.62153,0.29979247,11.265566,99.62153,0.29979247,0.7269969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.62153,0.29979247,39679.996,99.62153,0.29979247,2682.6685,,,,,,,,,,,,,,,,,99.62153,0.3897302,0.4541536,99.62153,0.3897302,0.02653934,,,,,,,,,,,,,99.62153,3.0,0.0,,99.62153,9.0,,99.62153,0.3897302,0.3427899,99.62153,0.3897302,29.008274,99.62153,0.3897302,0.01142633,99.62153,0.3897302,0.05520974,99.62153,0.3897302,0.0,,,,,,,
99.62153,0.3297717,10.33439,99.62153,0.3297717,0.6482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.62153,0.3297717,36402.28,99.62153,0.3297717,2392.269,,,,,,,,,,,,,,,,,99.62153,0.41970944,0.45088264,99.62153,0.41970944,0.018839309,,,,,,,,,,,,,99.62153,3.0,1.0,,,,,99.62153,0.41970944,0.348485,99.62153,0.41970944,29.033335,99.62153,0.41970944,0.011616166,99.62153,0.41970944,0.04010986,99.62153,0.41970944,0.0,,,,,,,
