time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.708336,0.029979246,25.44284,104.708336,0.029979246,17.856077,104.708336,31.506172,104.708336,30.197533,104.708336,25.0,104.708336,59.0,104.708336,3.218688,104.708336,314.55554,104.708336,969.2065,104.708336,21.296974,104.708336,0.0,104.708336,0.0,104.708336,0.0,104.708336,0.00058777013,104.708336,0.00054220785,104.708336,26.650002,104.708336,27.207779,104.708336,27.177778,104.708336,20240413,104.708336,170000,104.708336,2024.0,104.708336,4.0,104.708336,13.0,104.708336,17.0,104.708336,0.0,104.708336,0.0,104.708336,-1.0,104.708336,-999.0,104.708336,-999.0,104.708336,-999.0,104.708336,4.1439996,104.708336,2500.0,104.708336,0.029979246,89511.79,104.708336,0.029979246,65300.312,104.708336,,104.708336,,104.708336,,104.708336,,104.708336,,104.708336,,104.708336,,104.708336,,104.708336,0.11991698,0.37471932,104.708336,0.11991698,0.016685039,,,,,,,,,,,,,104.708336,0.0,0.0,3.4476132,104.708336,0.0,1.3790454,104.708336,0.11991698,0.15574262,104.708336,0.11991698,28.185268,104.708336,0.11991698,0.005191421,104.708336,0.11991698,0.04261323,104.708336,0.11991698,5.0,104.708336,0.0,WaterCloud,104.708336,30.0,104.708336,
104.708336,0.05995849,14.540161,104.708336,0.05995849,1.1874609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.708336,0.05995849,51152.176,104.708336,0.05995849,4337.774,,,,,,,,,,,,,,,,,104.708336,0.14989623,0.3616602,104.708336,0.14989623,0.015007774,,,,,,,,,,,,,104.708336,0.0,1.0,3.7174265,104.708336,1.0,,104.708336,0.14989623,0.15082228,104.708336,0.14989623,28.163618,104.708336,0.14989623,0.0050274096,104.708336,0.14989623,0.039810274,104.708336,0.14989623,5.0,104.708336,1.0,MixedCloud,,,,
104.708336,0.08993774,14.109892,104.708336,0.08993774,0.8750856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.708336,0.08993774,49642.703,104.708336,0.08993774,3196.9756,,,,,,,,,,,,,,,,,104.708336,0.17987548,0.3558387,104.708336,0.17987548,0.014235218,,,,,,,,,,,,,104.708336,0.0,2.0,3.9272811,104.708336,2.0,,104.708336,0.17987548,0.14968412,104.708336,0.17987548,28.15861,104.708336,0.17987548,0.0049894704,104.708336,0.17987548,0.03844251,104.708336,0.17987548,5.0,104.708336,2.0,Ice/dust/ash,,,,
104.708336,0.11991698,13.488458,104.708336,0.11991698,0.7097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.708336,0.11991698,47416.312,104.708336,0.11991698,2592.642,,,,,,,,,,,,,,,,,104.708336,0.20985472,0.35151175,104.708336,0.20985472,0.01365276,,,,,,,,,,,,,104.708336,1.0,0.0,12.471366,104.708336,3.0,,104.708336,0.20985472,0.14935568,104.708336,0.20985472,28.157166,104.708336,0.20985472,0.004978523,104.708336,0.20985472,0.037377045,104.708336,0.20985472,5.0,104.708336,3.0,Rain/Dust,,,,
104.708336,0.14989623,12.522788,104.708336,0.14989623,0.58731216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.708336,0.14989623,44019.992,104.708336,0.14989623,2147.7275,,,,,,,,,,,,,,,,,104.708336,0.23983397,0.3456079,104.708336,0.23983397,0.013223404,,,,,,,,,,,,,104.708336,1.0,1.0,12.741179,104.708336,4.0,,104.708336,0.23983397,0.14807642,104.708336,0.23983397,28.151539,104.708336,0.23983397,0.0049358797,104.708336,0.23983397,0.03683638,104.708336,0.23983397,5.0,104.708336,4.0,Molecular,,,,
104.708336,0.17987548,11.8315325,104.708336,0.17987548,0.51456195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.708336,0.17987548,41596.42,104.708336,0.17987548,1880.0957,,,,,,,,,,,,,,,,,104.708336,0.2698132,0.3426515,104.708336,0.2698132,0.0126934685,,,,,,,,,,,,,104.708336,1.0,2.0,13.280806,104.708336,5.0,,104.708336,0.2698132,0.14833254,104.708336,0.2698132,28.152662,104.708336,0.2698132,0.0049444176,104.708336,0.2698132,0.03571883,104.708336,0.2698132,5.0,104.708336,5.0,CleanAerosol,,,,
104.708336,0.20985472,11.176871,104.708336,0.20985472,0.46138632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.708336,0.20985472,39280.535,104.708336,0.20985472,1686.0834,,,,,,,,,,,,,,,,,104.708336,0.29979247,0.33312786,104.708336,0.29979247,0.011544194,,,,,,,,,,,,,104.708336,2.0,0.0,,104.708336,6.0,,104.708336,0.29979247,0.14485271,104.708336,0.29979247,28.137352,104.708336,0.29979247,0.004828424,104.708336,0.29979247,0.03349133,104.708336,0.29979247,5.0,104.708336,6.0,PollutedAerosol,,,,
104.708336,0.23983397,10.467188,104.708336,0.23983397,0.42009518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.708336,0.23983397,36802.832,104.708336,0.23983397,1532.7982,,,,,,,,,,,,,,,,,104.708336,0.3297717,0.31946814,104.708336,0.3297717,0.010572396,,,,,,,,,,,,,104.708336,2.0,1.0,,104.708336,7.0,,104.708336,0.3297717,0.13893102,104.708336,0.3297717,28.111296,104.708336,0.3297717,0.004631034,104.708336,0.3297717,0.032030676,104.708336,0.3297717,5.0,104.708336,7.0,Undetected,,,,
104.708336,0.2698132,9.688636,104.708336,0.2698132,0.3736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.708336,0.2698132,34084.42,104.708336,0.2698132,1363.5752,,,,,,,,,,,,,,,,,104.708336,0.35975096,0.3207792,104.708336,0.35975096,0.008044206,,,,,,,,,,,,,104.708336,2.0,2.0,,104.708336,8.0,,104.708336,0.35975096,0.14141642,104.708336,0.35975096,28.12223,104.708336,0.35975096,0.0047138804,104.708336,0.35975096,0.024453994,104.708336,0.35975096,5.0,,,,,,,
104.708336,0.29979247,8.751629,104.708336,0.29979247,0.32013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.708336,0.29979247,30789.098,104.708336,0.29979247,1168.4143,,,,,,,,,,,,,,,,,104.708336,0.3897302,0.35767996,104.708336,0.3897302,0.011435976,,,,,,,,,,,,,104.708336,3.0,0.0,,104.708336,9.0,,104.708336,0.3897302,0.16494948,104.708336,0.3897302,28.225777,104.708336,0.3897302,0.0054983157,104.708336,0.3897302,0.030981906,104.708336,0.3897302,5.0,,,,,,,
