time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.204865,0.029979246,27.885036,108.204865,0.029979246,19.75966,108.204865,36.703705,108.204865,36.37654,108.204865,23.777779,108.204865,51.0,108.204865,1.609344,108.204865,198.55556,108.204865,968.30347,108.204865,24.615227,108.204865,0.0,108.204865,0.0,108.204865,0.0,108.204865,2.6388083,108.204865,2.7780037,108.204865,30.94111,108.204865,32.077778,108.204865,31.372223,108.204865,20240417,108.204865,045500,108.204865,2024.0,108.204865,4.0,108.204865,17.0,108.204865,4.0,108.204865,55.0,108.204865,0.0,108.204865,-1.0,108.204865,-999.0,108.204865,-999.0,108.204865,-999.0,108.204865,4.4237776,108.204865,2500.0,108.204865,0.029979246,1447.086,108.204865,0.029979246,895.7258,108.204865,,108.204865,,108.204865,,108.204865,,108.204865,,108.204865,,108.204865,,108.204865,,108.204865,0.11991698,0.36503989,108.204865,0.11991698,0.025665995,,,,,,,,,,,,,108.204865,0.0,0.0,,108.204865,0.0,1.3790454,108.204865,0.11991698,0.23086327,108.204865,0.11991698,28.515799,108.204865,0.11991698,0.007695444,108.204865,0.11991698,0.065691024,108.204865,0.11991698,6.0,108.204865,0.0,WaterCloud,108.204865,30.0,108.204865,
108.204865,0.05995849,18.555496,108.204865,0.05995849,4.3755164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.204865,0.05995849,912.3358,108.204865,0.05995849,84.25012,,,,,,,,,,,,,,,,,108.204865,0.14989623,0.35722405,108.204865,0.14989623,0.024084156,,,,,,,,,,,,,108.204865,0.0,1.0,,108.204865,1.0,,108.204865,0.14989623,0.23836848,108.204865,0.14989623,28.54882,108.204865,0.14989623,0.007945616,108.204865,0.14989623,0.06316282,108.204865,0.14989623,6.0,108.204865,1.0,MixedCloud,,,,
108.204865,0.08993774,17.583178,108.204865,0.08993774,4.0357723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.204865,0.08993774,856.7132,108.204865,0.08993774,66.33324,,,,,,,,,,,,,,,,,108.204865,0.17987548,0.34899753,108.204865,0.17987548,0.022786684,,,,,,,,,,,,,108.204865,0.0,2.0,,108.204865,2.0,,108.204865,0.17987548,0.24598567,108.204865,0.17987548,28.582336,108.204865,0.17987548,0.008199522,108.204865,0.17987548,0.06129143,108.204865,0.17987548,6.0,108.204865,2.0,Ice/dust/ash,,,,
108.204865,0.11991698,16.673166,108.204865,0.11991698,3.8770192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.204865,0.11991698,804.46344,108.204865,0.11991698,57.99123,,,,,,,,,,,,,,,,,108.204865,0.20985472,0.34206158,108.204865,0.20985472,0.021753566,,,,,,,,,,,,,108.204865,1.0,0.0,,108.204865,3.0,,108.204865,0.20985472,0.2543174,108.204865,0.20985472,28.618998,108.204865,0.20985472,0.008477246,108.204865,0.20985472,0.059787348,108.204865,0.20985472,6.0,108.204865,3.0,Rain/Dust,,,,
108.204865,0.14989623,15.848519,108.204865,0.14989623,3.7380037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.204865,0.14989623,757.27356,108.204865,0.14989623,50.65177,,,,,,,,,,,,,,,,,108.204865,0.23983397,0.33689186,108.204865,0.23983397,0.020883415,,,,,,,,,,,,,108.204865,1.0,1.0,,108.204865,4.0,,108.204865,0.23983397,0.2648158,108.204865,0.23983397,28.665188,108.204865,0.23983397,0.008827195,108.204865,0.23983397,0.058364674,108.204865,0.23983397,6.0,108.204865,4.0,Molecular,,,,
108.204865,0.17987548,15.031058,108.204865,0.17987548,3.629139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.204865,0.17987548,710.3246,108.204865,0.17987548,44.892868,,,,,,,,,,,,,,,,,108.204865,0.2698132,0.33793673,108.204865,0.2698132,0.02008072,,,,,,,,,,,,,108.204865,1.0,2.0,,108.204865,5.0,,108.204865,0.2698132,0.28151047,108.204865,0.2698132,28.738647,108.204865,0.2698132,0.009383682,108.204865,0.2698132,0.056084923,108.204865,0.2698132,6.0,108.204865,5.0,CleanAerosol,,,,
108.204865,0.20985472,14.253621,108.204865,0.20985472,3.5442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.204865,0.20985472,665.82874,108.204865,0.20985472,40.40772,,,,,,,,,,,,,,,,,108.204865,0.29979247,0.33894122,108.204865,0.29979247,0.019788159,,,,,,,,,,,,,108.204865,2.0,0.0,,108.204865,6.0,,108.204865,0.29979247,0.3015021,108.204865,0.29979247,28.826609,108.204865,0.29979247,0.0100500705,108.204865,0.29979247,0.05515167,108.204865,0.29979247,6.0,108.204865,6.0,PollutedAerosol,,,,
108.204865,0.23983397,13.533942,108.204865,0.23983397,3.4730628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.204865,0.23983397,624.5728,108.204865,0.23983397,36.63785,,,,,,,,,,,,,,,,,108.204865,0.3297717,0.34277737,108.204865,0.3297717,0.019165574,,,,,,,,,,,,,108.204865,2.0,1.0,,108.204865,7.0,,108.204865,0.3297717,0.32624328,108.204865,0.3297717,28.935472,108.204865,0.3297717,0.010874775,108.204865,0.3297717,0.0529515,108.204865,0.3297717,6.0,108.204865,7.0,Undetected,,,,
108.204865,0.2698132,12.841498,108.204865,0.2698132,3.398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.204865,0.2698132,584.82983,108.204865,0.2698132,32.74221,,,,,,,,,,,,,,,,,108.204865,0.35975096,0.35179758,108.204865,0.35975096,0.017212827,,,,,,,,,,,,,108.204865,2.0,2.0,,108.204865,8.0,,108.204865,0.35975096,0.36023426,108.204865,0.35975096,29.085032,108.204865,0.35975096,0.012007807,108.204865,0.35975096,0.046644405,108.204865,0.35975096,5.0,,,,,,,
108.204865,0.29979247,12.146452,108.204865,0.29979247,3.3500967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.204865,0.29979247,544.9851,108.204865,0.29979247,30.17237,,,,,,,,,,,,,,,,,108.204865,0.3897302,0.35945556,108.204865,0.3897302,0.019514905,,,,,,,,,,,,,108.204865,3.0,0.0,,108.204865,9.0,,108.204865,0.3897302,0.40085977,108.204865,0.3897302,29.263784,108.204865,0.3897302,0.013361991,108.204865,0.3897302,0.051489934,108.204865,0.3897302,6.0,,,,,,,
