time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.84028,0.3297717,15.006217,95.84028,0.3297717,0.79372305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.3297717,51520.168,95.84028,0.3297717,2953.388,,,,,,,,,,,,,,,,,95.84028,0.41970944,0.6217029,95.84028,0.41970944,0.020774875,,,,,,,,,,,,,95.84028,3.0,1.0,,,,,95.84028,0.41970944,0.39079058,95.84028,0.41970944,29.219479,95.84028,0.41970944,0.013026354,95.84028,0.41970944,0.032334667,95.84028,0.41970944,0.0,,,,,,,
95.84028,0.35975096,14.151004,95.84028,0.35975096,0.6945113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.35975096,48579.906,95.84028,0.35975096,2585.1748,,,,,,,,,,,,,,,,,95.84028,0.4496887,0.62930447,95.84028,0.4496887,0.027507272,,,,,,,,,,,,,95.84028,3.0,2.0,,,,,95.84028,0.4496887,0.40719768,95.84028,0.4496887,29.29167,95.84028,0.4496887,0.013573257,95.84028,0.4496887,0.04188155,95.84028,0.4496887,0.0,,,,,,,
95.84028,0.3897302,12.989009,95.84028,0.3897302,0.6093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.3897302,44573.793,95.84028,0.3897302,2266.4524,,,,,,,,,,,,,,,,,95.84028,0.47966793,0.6373241,95.84028,0.47966793,0.019944256,,,,,,,,,,,,,95.84028,4.0,0.0,,,,,95.84028,0.47966793,0.4249371,95.84028,0.47966793,29.369724,95.84028,0.47966793,0.014164569,95.84028,0.47966793,0.03034546,95.84028,0.47966793,0.0,,,,,,,
95.84028,0.41970944,11.67754,95.84028,0.41970944,0.5293916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.41970944,40079.863,95.84028,0.41970944,1969.752,,,,,,,,,,,,,,,,,95.84028,0.5096472,0.64286166,95.84028,0.5096472,0.026700133,,,,,,,,,,,,,95.84028,4.0,1.0,,,,,95.84028,0.5096472,0.44200405,95.84028,0.5096472,29.444817,95.84028,0.5096472,0.014733468,95.84028,0.5096472,0.039880723,95.84028,0.5096472,0.0,,,,,,,
95.84028,0.44968867,10.59408,95.84028,0.44968867,0.47142643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.44968867,36369.395,95.84028,0.44968867,1754.715,,,,,,,,,,,,,,,,,95.84028,0.5396264,0.64089125,95.84028,0.5396264,0.026310641,,,,,,,,,,,,,95.84028,4.0,2.0,,,,,95.84028,0.5396264,0.4542887,95.84028,0.5396264,29.49887,95.84028,0.5396264,0.015142958,95.84028,0.5396264,0.03943698,95.84028,0.5396264,0.0,,,,,,,
95.84028,0.47966793,9.672645,95.84028,0.47966793,0.4199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.47966793,33199.895,95.84028,0.47966793,1561.1488,,,,,,,,,,,,,,,,,95.84028,0.56960565,0.64314914,95.84028,0.56960565,0.025911598,,,,,,,,,,,,,95.84028,5.0,0.0,,,,,95.84028,0.56960565,0.47067615,95.84028,0.56960565,29.570974,95.84028,0.56960565,0.015689205,95.84028,0.56960565,0.03874816,95.84028,0.56960565,0.0,,,,,,,
95.84028,0.5096472,8.74489,95.84028,0.5096472,0.36840692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.5096472,29995.129,95.84028,0.5096472,1369.5531,,,,,,,,,,,,,,,,,95.84028,0.59958494,0.6462129,95.84028,0.59958494,0.025591137,,,,,,,,,,,,,95.84028,5.0,1.0,,,,,95.84028,0.59958494,0.4888001,95.84028,0.59958494,29.650719,95.84028,0.59958494,0.016293336,95.84028,0.59958494,0.038103368,95.84028,0.59958494,0.0,,,,,,,
95.84028,0.5396264,7.8531165,95.84028,0.5396264,0.32818684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.5396264,26925.498,95.84028,0.5396264,1218.8147,,,,,,,,,,,,,,,,,95.84028,0.62956417,0.6579438,95.84028,0.62956417,0.025283888,,,,,,,,,,,,,95.84028,5.0,2.0,,,,,95.84028,0.62956417,0.5155552,95.84028,0.62956417,29.768442,95.84028,0.62956417,0.017185174,95.84028,0.62956417,0.03703737,95.84028,0.62956417,0.0,,,,,,,
95.84028,0.56960565,7.1544547,95.84028,0.56960565,0.2927711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.56960565,24533.994,95.84028,0.56960565,1086.9382,,,,,,,,,,,,,,,,,95.84028,0.6595434,0.65494335,95.84028,0.6595434,0.011621775,,,,,,,,,,,,,95.84028,6.0,0.0,,,,,95.84028,0.6595434,0.5312383,95.84028,0.6595434,29.83745,95.84028,0.6595434,0.017707944,95.84028,0.6595434,0.017430633,95.84028,0.6595434,0.0,,,,,,,
95.84028,0.59958494,6.5363083,95.84028,0.59958494,0.2632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.59958494,22414.148,95.84028,0.59958494,977.0931,,,,,,,,,,,,,,,,,95.84028,0.6895227,0.64680415,95.84028,0.6895227,0.02391027,,,,,,,,,,,,,95.84028,6.0,1.0,,,,,95.84028,0.6895227,0.542876,95.84028,0.6895227,29.888655,95.84028,0.6895227,0.018095868,95.84028,0.6895227,0.035652764,95.84028,0.6895227,0.0,,,,,,,
95.84028,0.62956417,6.0684814,95.84028,0.62956417,0.23855421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.62956417,20821.73,95.84028,0.62956417,884.9892,,,,,,,,,,,,,,,,,95.84028,0.7195019,0.6587182,95.84028,0.7195019,0.023727674,,,,,,,,,,,,,95.84028,6.0,2.0,,,,,95.84028,0.7195019,0.57422,95.84028,0.7195019,30.026567,95.84028,0.7195019,0.019140668,95.84028,0.7195019,0.03478537,95.84028,0.7195019,0.0,,,,,,,
95.84028,0.6595434,5.560747,95.84028,0.6595434,0.2112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.6595434,19087.936,95.84028,0.6595434,784.0511,,,,,,,,,,,,,,,,,95.84028,0.74948114,0.6925618,95.84028,0.74948114,0.0064654117,,,,,,,,,,,,,95.84028,7.0,0.0,,,,,95.84028,0.74948114,0.63036704,95.84028,0.74948114,30.273617,95.84028,0.74948114,0.021012237,95.84028,0.74948114,0.009226021,95.84028,0.74948114,0.0,,,,,,,
95.84028,0.6895226,5.0561204,95.84028,0.6895226,0.1910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.6895226,17366.062,95.84028,0.6895226,709.59534,,,,,,,,,,,,,,,,,95.84028,0.7794604,0.6918334,95.84028,0.7794604,0.023304773,,,,,,,,,,,,,95.84028,7.0,1.0,,,,,95.84028,0.7794604,0.6569673,95.84028,0.7794604,30.390656,95.84028,0.7794604,0.021898909,95.84028,0.7794604,0.032605574,95.84028,0.7794604,0.0,,,,,,,
95.84028,0.7195019,4.753191,95.84028,0.7195019,0.1762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.7195019,16339.976,95.84028,0.7195019,654.6139,,,,,,,,,,,,,,,,,95.84028,0.80943966,0.6653515,95.84028,0.80943966,0.022171497,,,,,,,,,,,,,95.84028,7.0,2.0,,,,,95.84028,0.80943966,0.65793395,95.84028,0.80943966,30.39491,95.84028,0.80943966,0.021931134,95.84028,0.80943966,0.03227185,95.84028,0.80943966,0.0,,,,,,,
95.84028,0.74948114,4.615127,95.84028,0.74948114,0.1634687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.74948114,15859.762,95.84028,0.74948114,606.7962,,,,,,,,,,,,,,,,,95.84028,0.8394189,0.639261,95.84028,0.8394189,0.014672988,,,,,,,,,,,,,95.84028,8.0,0.0,,,,,95.84028,0.8394189,0.65812695,95.84028,0.8394189,30.39576,95.84028,0.8394189,0.021937564,95.84028,0.8394189,0.02243534,95.84028,0.8394189,0.0,,,,,,,
95.84028,0.7794604,4.3052654,95.84028,0.7794604,0.148758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.7794604,14789.448,95.84028,0.7794604,551.4699,,,,,,,,,,,,,,,,,95.84028,0.8693981,0.59566855,95.84028,0.8693981,0.019309755,,,,,,,,,,,,,95.84028,8.0,1.0,,,,,95.84028,0.8693981,0.63680565,95.84028,0.8693981,30.301945,95.84028,0.8693981,0.021226853,95.84028,0.8693981,0.03140879,95.84028,0.8693981,0.0,,,,,,,
95.84028,0.80943966,3.8870146,95.84028,0.80943966,0.13431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.80943966,13348.1045,95.84028,0.80943966,497.6543,,,,,,,,,,,,,,,,,95.84028,0.8993774,0.523349,95.84028,0.8993774,0.017347781,,,,,,,,,,,,,95.84028,8.0,2.0,,,,,95.84028,0.8993774,0.5768763,95.84028,0.8993774,30.038256,95.84028,0.8993774,0.01922921,95.84028,0.8993774,0.032093685,95.84028,0.8993774,0.0,,,,,,,
95.84028,0.8394189,3.491923,95.84028,0.8394189,0.12057117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.8394189,11989.66,95.84028,0.8394189,446.95227,,,,,,,,,,,,,,,,,95.84028,0.92935663,0.46533012,95.84028,0.92935663,0.014032569,,,,,,,,,,,,,95.84028,9.0,0.0,,,,,95.84028,0.92935663,0.5273197,95.84028,0.92935663,29.820208,95.84028,0.92935663,0.017577324,95.84028,0.92935663,0.029254742,95.84028,0.92935663,0.0,,,,,,,
95.84028,0.8693981,3.0609548,95.84028,0.8693981,0.10285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.8693981,10505.52,95.84028,0.8693981,381.607,,,,,,,,,,,,,,,,,95.84028,0.95933586,0.42172948,95.84028,0.95933586,0.014679138,,,,,,,,,,,,,95.84028,9.0,1.0,,,,,95.84028,0.95933586,0.49051443,95.84028,0.95933586,29.658264,95.84028,0.95933586,0.01635048,95.84028,0.95933586,0.033694725,95.84028,0.95933586,0.0,,,,,,,
95.84028,0.89937735,2.5131638,95.84028,0.89937735,0.08787744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.89937735,8623.886,95.84028,0.89937735,325.31534,,,,,,,,,,,,,,,,,95.84028,0.98931515,0.3890591,95.84028,0.98931515,0.013958625,,,,,,,,,,,,,95.84028,9.0,2.0,,,,,95.84028,0.98931515,0.46414763,95.84028,0.98931515,29.54225,95.84028,0.98931515,0.015471588,95.84028,0.98931515,0.034608148,95.84028,0.98931515,0.0,,,,,,,
95.84028,0.92935663,2.1136994,95.84028,0.92935663,0.07681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.92935663,7260.9873,95.84028,0.92935663,284.6096,,,,,,,,,,,,,,,,,95.84028,1.0192944,0.35497862,95.84028,1.0192944,0.01247131,,,,,,,,,,,,,,,,,,,,95.84028,1.0192944,0.43305868,95.84028,1.0192944,29.40546,95.84028,1.0192944,0.014435289,95.84028,1.0192944,0.033959433,95.84028,1.0192944,0.0,,,,,,,
95.84028,0.95933586,1.8031385,95.84028,0.95933586,0.06623531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.95933586,6190.545,95.84028,0.95933586,244.75983,,,,,,,,,,,,,,,,,95.84028,1.0492736,0.3262781,95.84028,1.0492736,0.011825393,,,,,,,,,,,,,,,,,,,,95.84028,1.0492736,0.40622315,95.84028,1.0492736,29.287384,95.84028,1.0492736,0.013540771,95.84028,1.0492736,0.035045557,95.84028,1.0492736,0.0,,,,,,,
95.84028,0.9893151,1.5653874,95.84028,0.9893151,0.059393127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,0.9893151,5374.66,95.84028,0.9893151,218.82927,,,,,,,,,,,,,,,,,95.84028,1.0792528,0.30123812,95.84028,1.0792528,0.010637346,,,,,,,,,,,,,,,,,,,,95.84028,1.0792528,0.38230315,95.84028,1.0792528,29.182133,95.84028,1.0792528,0.012743438,95.84028,1.0792528,0.03414296,95.84028,1.0792528,0.0,,,,,,,
95.84028,1.0192944,1.3620409,95.84028,1.0192944,0.051167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,1.0192944,4676.165,95.84028,1.0192944,188.21736,,,,,,,,,,,,,,,,,95.84028,1.1092321,0.27912325,95.84028,1.1092321,0.010130968,,,,,,,,,,,,,,,,,,,,95.84028,1.1092321,0.36073458,95.84028,1.1092321,29.087233,95.84028,1.1092321,0.012024486,95.84028,1.1092321,0.035126217,95.84028,1.1092321,5.0,,,,,,,
95.84028,1.0492736,1.1901532,95.84028,1.0492736,0.04608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,1.0492736,4084.154,95.84028,1.0492736,169.26608,,,,,,,,,,,,,,,,,95.84028,1.1392113,0.26135355,95.84028,1.1392113,0.009418855,,,,,,,,,,,,,,,,,,,,95.84028,1.1392113,0.34355652,95.84028,1.1392113,29.01165,95.84028,1.1392113,0.011451882,95.84028,1.1392113,0.034880392,95.84028,1.1392113,5.0,,,,,,,
95.84028,1.0792528,1.0386881,95.84028,1.0792528,0.039863154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,1.0792528,3565.6401,95.84028,1.0792528,145.8541,,,,,,,,,,,,,,,,,95.84028,1.1691906,0.24596402,95.84028,1.1691906,0.009487886,,,,,,,,,,,,,,,,,,,,95.84028,1.1691906,0.3284656,95.84028,1.1691906,28.945251,95.84028,1.1691906,0.010948854,95.84028,1.1691906,0.03713304,95.84028,1.1691906,5.0,,,,,,,
95.84028,1.1092321,0.91781944,95.84028,1.1092321,0.036204077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,1.1092321,3147.5361,95.84028,1.1092321,132.3467,,,,,,,,,,,,,,,,,95.84028,1.1991699,0.22766916,95.84028,1.1991699,0.00837725,,,,,,,,,,,,,,,,,,,,95.84028,1.1991699,0.3077141,95.84028,1.1991699,28.853943,95.84028,1.1991699,0.010257136,95.84028,1.1991699,0.03549513,95.84028,1.1991699,5.0,,,,,,,
95.84028,1.1392113,0.8171947,95.84028,1.1392113,0.03239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,1.1392113,2799.9424,95.84028,1.1392113,118.423164,,,,,,,,,,,,,,,,,95.84028,1.2291491,0.21815312,95.84028,1.2291491,0.0082226,,,,,,,,,,,,,,,,,,,,95.84028,1.2291491,0.2997628,95.84028,1.2291491,28.818956,95.84028,1.2291491,0.009992092,95.84028,1.2291491,0.036390934,95.84028,1.2291491,5.0,,,,,,,
95.84028,1.1691905,0.73148894,95.84028,1.1691905,0.031012943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,1.1691905,2506.0027,95.84028,1.1691905,113.04184,,,,,,,,,,,,,,,,,95.84028,1.2591283,0.20815429,95.84028,1.2591283,0.0077674333,,,,,,,,,,,,,,,,,,,,95.84028,1.2591283,0.29036784,95.84028,1.2591283,28.777618,95.84028,1.2591283,0.009678928,95.84028,1.2591283,0.035965595,95.84028,1.2591283,5.0,,,,,,,
95.84028,1.1991699,0.649472,95.84028,1.1991699,0.026476273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,1.1991699,2226.2803,95.84028,1.1991699,96.39192,,,,,,,,,,,,,,,,,95.84028,1.2891076,0.19665587,95.84028,1.2891076,0.007265057,,,,,,,,,,,,,,,,,,,,95.84028,1.2891076,0.27774668,95.84028,1.2891076,28.722086,95.84028,1.2891076,0.009258222,95.84028,1.2891076,0.03564106,95.84028,1.2891076,5.0,,,,,,,
95.84028,1.2291491,0.58985573,95.84028,1.2291491,0.025003716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84028,1.2291491,2023.9492,95.84028,1.2291491,91.19877,,,,,,,,,,,,,,,,,95.84028,1.3190868,0.18873791,95.84028,1.3190868,0.0068064407,,,,,,,,,,,,,,,,,,,,95.84028,1.3190868,0.27023357,95.84028,1.3190868,28.689026,95.84028,1.3190868,0.0090077855,95.84028,1.3190868,0.034768082,95.84028,1.3190868,5.0,,,,,,,
