time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.93056,0.029979246,31.518507,94.93056,0.029979246,18.577644,94.93056,31.64815,94.93056,26.469137,94.93056,23.222221,94.93056,69.0,94.93056,0.0,94.93056,286.8889,94.93056,966.9301,94.93056,20.318214,94.93056,0.0,94.93056,0.0,94.93056,0.0,94.93056,0.00063395884,94.93056,0.00058338617,94.93056,26.966667,94.93056,27.332224,94.93056,27.732224,94.93056,20240403,94.93056,222000,94.93056,2024.0,94.93056,4.0,94.93056,3.0,94.93056,22.0,94.93056,20.0,94.93056,0.0,94.93056,-1.0,94.93056,-999.0,94.93056,-999.0,94.93056,-999.0,94.93056,4.411556,94.93056,2500.0,94.93056,0.029979246,111613.93,94.93056,0.029979246,67533.695,94.93056,,94.93056,,94.93056,,94.93056,,94.93056,,94.93056,,94.93056,,94.93056,,94.93056,0.11991698,0.6606586,94.93056,0.11991698,0.04650712,,,,,,,,,,,,,94.93056,0.0,0.0,,94.93056,0.0,0.8693981,94.93056,0.11991698,0.35897148,94.93056,0.11991698,29.079472,94.93056,0.11991698,0.011965716,94.93056,0.11991698,0.06576394,94.93056,0.11991698,6.0,94.93056,0.0,WaterCloud,94.93056,30.0,94.93056,
94.93056,0.05995849,27.51788,94.93056,0.05995849,2.6547823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93056,0.05995849,97446.805,94.93056,0.05995849,9647.505,,,,,,,,,,,,,,,,,94.93056,0.14989623,0.64325947,94.93056,0.14989623,0.042097908,,,,,,,,,,,,,94.93056,0.0,1.0,,94.93056,1.0,,94.93056,0.14989623,0.35728195,94.93056,0.14989623,29.072039,94.93056,0.14989623,0.011909397,94.93056,0.14989623,0.061422482,94.93056,0.14989623,6.0,94.93056,1.0,MixedCloud,,,,
94.93056,0.08993774,26.60867,94.93056,0.08993774,2.206619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93056,0.08993774,94229.09,94.93056,0.08993774,8021.7163,,,,,,,,,,,,,,,,,94.93056,0.17987548,0.6230123,94.93056,0.17987548,0.039151154,,,,,,,,,,,,,94.93056,0.0,2.0,,94.93056,2.0,,94.93056,0.17987548,0.3534619,94.93056,0.17987548,29.055233,94.93056,0.17987548,0.011782064,94.93056,0.17987548,0.059125006,94.93056,0.17987548,6.0,94.93056,2.0,Ice/dust/ash,,,,
94.93056,0.11991698,25.226908,94.93056,0.11991698,1.8868512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93056,0.11991698,89336.88,94.93056,0.11991698,6859.4307,,,,,,,,,,,,,,,,,94.93056,0.20985472,0.6006442,94.93056,0.20985472,0.0359361,,,,,,,,,,,,,94.93056,1.0,0.0,,94.93056,3.0,,94.93056,0.20985472,0.34773985,94.93056,0.20985472,29.030056,94.93056,0.20985472,0.011591328,94.93056,0.20985472,0.056450315,94.93056,0.20985472,6.0,94.93056,3.0,Rain/Dust,,,,
94.93056,0.14989623,23.661966,94.93056,0.14989623,1.6172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93056,0.14989623,83797.695,94.93056,0.14989623,5880.639,,,,,,,,,,,,,,,,,94.93056,0.23983397,0.5760394,94.93056,0.23983397,0.03258891,,,,,,,,,,,,,94.93056,1.0,1.0,,94.93056,4.0,,94.93056,0.23983397,0.3399049,94.93056,0.23983397,28.995583,94.93056,0.23983397,0.011330164,94.93056,0.23983397,0.053543493,94.93056,0.23983397,6.0,94.93056,4.0,Molecular,,,,
94.93056,0.17987548,22.025166,94.93056,0.17987548,1.425688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93056,0.17987548,77998.23,94.93056,0.17987548,5182.9487,,,,,,,,,,,,,,,,,94.93056,0.2698132,0.5635806,94.93056,0.2698132,0.030718403,,,,,,,,,,,,,94.93056,1.0,2.0,,94.93056,5.0,,94.93056,0.2698132,0.33975896,94.93056,0.2698132,28.994942,94.93056,0.2698132,0.011325298,94.93056,0.2698132,0.051691156,94.93056,0.2698132,6.0,94.93056,5.0,CleanAerosol,,,,
94.93056,0.20985472,20.316065,94.93056,0.20985472,1.2428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93056,0.20985472,71948.46,94.93056,0.20985472,4518.199,,,,,,,,,,,,,,,,,94.93056,0.29979247,0.5395088,94.93056,0.29979247,0.027848788,,,,,,,,,,,,,94.93056,2.0,0.0,,94.93056,6.0,,94.93056,0.29979247,0.33127612,94.93056,0.29979247,28.957615,94.93056,0.29979247,0.011042537,94.93056,0.29979247,0.049082447,94.93056,0.29979247,5.0,94.93056,6.0,PollutedAerosol,,,,
94.93056,0.23983397,18.562887,94.93056,0.23983397,1.0698943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93056,0.23983397,65739.516,94.93056,0.23983397,3887.694,,,,,,,,,,,,,,,,,94.93056,0.3297717,0.5160921,94.93056,0.3297717,0.025738847,,,,,,,,,,,,,94.93056,2.0,1.0,,94.93056,7.0,,94.93056,0.3297717,0.3223673,94.93056,0.3297717,28.918417,94.93056,0.3297717,0.0107455775,94.93056,0.3297717,0.0475096,94.93056,0.3297717,5.0,94.93056,7.0,Undetected,,,,
94.93056,0.2698132,16.957579,94.93056,0.2698132,0.93908966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93056,0.2698132,60055.43,94.93056,0.2698132,3412.4333,,,,,,,,,,,,,,,,,94.93056,0.35975096,0.4966276,94.93056,0.35975096,0.02248749,,,,,,,,,,,,,94.93056,2.0,2.0,,94.93056,8.0,,94.93056,0.35975096,0.3157689,94.93056,0.35975096,28.889383,94.93056,0.35975096,0.01052563,94.93056,0.35975096,0.043354984,94.93056,0.35975096,5.0,,,,,,,
94.93056,0.29979247,15.084263,94.93056,0.29979247,0.7959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93056,0.29979247,53431.16,94.93056,0.29979247,2892.6948,,,,,,,,,,,,,,,,,94.93056,0.3897302,0.47522292,94.93056,0.3897302,0.023902178,,,,,,,,,,,,,94.93056,3.0,0.0,,94.93056,9.0,,94.93056,0.3897302,0.30728245,94.93056,0.3897302,28.852043,94.93056,0.3897302,0.010242748,94.93056,0.3897302,0.047972918,94.93056,0.3897302,5.0,,,,,,,
