time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.364586,0.3297717,7.8734946,103.364586,0.3297717,0.47624567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.3297717,1561.8115,103.364586,0.3297717,56.427822,,,,,,,,,,,,,,,,,103.364586,0.41970944,0.32680765,103.364586,0.41970944,0.0043871347,,,,,,,,,,,,,103.364586,3.0,1.0,,,,,103.364586,0.41970944,-0.026264817,103.364586,0.41970944,27.384436,103.364586,0.41970944,-0.0008754938,103.364586,0.41970944,0.013248425,103.364586,0.41970944,5.0,,,,,,,
103.364586,0.35975096,7.3030496,103.364586,0.35975096,0.45082554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.35975096,1445.9443,103.364586,0.35975096,51.350864,,,,,,,,,,,,,,,,,103.364586,0.4496887,0.3354587,103.364586,0.4496887,0.011540482,,,,,,,,,,,,,103.364586,3.0,2.0,,,,,103.364586,0.4496887,-0.025685094,103.364586,0.4496887,27.386986,103.364586,0.4496887,-0.00085616985,103.364586,0.4496887,0.033259716,103.364586,0.4496887,5.0,,,,,,,
103.364586,0.3897302,6.810545,103.364586,0.3897302,0.42875206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.3897302,1345.5835,103.364586,0.3897302,46.988316,,,,,,,,,,,,,,,,,103.364586,0.47966793,0.34469143,103.364586,0.47966793,0.004342264,,,,,,,,,,,,,103.364586,4.0,0.0,,,,,103.364586,0.47966793,-0.02509398,103.364586,0.47966793,27.389584,103.364586,0.47966793,-0.00083646603,103.364586,0.47966793,0.012436858,103.364586,0.47966793,5.0,,,,,,,
103.364586,0.41970944,6.280039,103.364586,0.41970944,0.41142344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.41970944,1238.1263,103.364586,0.41970944,43.541004,,,,,,,,,,,,,,,,,103.364586,0.5096472,0.35354045,103.364586,0.5096472,0.01186062,,,,,,,,,,,,,103.364586,4.0,1.0,,,,,103.364586,0.5096472,-0.02451182,103.364586,0.5096472,27.39215,103.364586,0.5096472,-0.0008170606,103.364586,0.5096472,0.032460313,103.364586,0.5096472,5.0,,,,,,,
103.364586,0.44968867,5.792756,103.364586,0.44968867,0.39259258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.44968867,1138.6431,103.364586,0.44968867,39.84631,,,,,,,,,,,,,,,,,103.364586,0.5396264,0.36153683,103.364586,0.5396264,0.011894249,,,,,,,,,,,,,103.364586,4.0,2.0,,,,,103.364586,0.5396264,-0.023978183,103.364586,0.5396264,27.394495,103.364586,0.5396264,-0.00079927273,103.364586,0.5396264,0.031851307,103.364586,0.5396264,5.0,,,,,,,
103.364586,0.47966793,5.3802614,103.364586,0.47966793,0.3732411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.47966793,1055.02,103.364586,0.47966793,35.98001,,,,,,,,,,,,,,,,,103.364586,0.56960565,0.3682983,103.364586,0.56960565,0.012267731,,,,,,,,,,,,,103.364586,5.0,0.0,,,,,103.364586,0.56960565,-0.023510428,103.364586,0.56960565,27.396555,103.364586,0.56960565,-0.0007836809,103.364586,0.56960565,0.03223946,103.364586,0.56960565,5.0,,,,,,,
103.364586,0.5096472,4.9611926,103.364586,0.5096472,0.35670084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.5096472,969.75714,103.364586,0.5096472,32.69562,,,,,,,,,,,,,,,,,103.364586,0.59958494,0.3735975,103.364586,0.59958494,0.012540538,,,,,,,,,,,,,103.364586,5.0,1.0,,,,,103.364586,0.59958494,-0.023122258,103.364586,0.59958494,27.39826,103.364586,0.59958494,-0.000770742,103.364586,0.59958494,0.03247954,103.364586,0.59958494,5.0,,,,,,,
103.364586,0.5396264,4.5845904,103.364586,0.5396264,0.34178197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.5396264,893.2064,103.364586,0.5396264,29.714966,,,,,,,,,,,,,,,,,103.364586,0.62956417,0.37801862,103.364586,0.62956417,0.012148948,,,,,,,,,,,,,103.364586,5.0,2.0,,,,,103.364586,0.62956417,-0.02277809,103.364586,0.62956417,27.399778,103.364586,0.62956417,-0.0007592696,103.364586,0.62956417,0.031129466,103.364586,0.62956417,5.0,,,,,,,
103.364586,0.56960565,4.254009,103.364586,0.56960565,0.33131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.56960565,825.93085,103.364586,0.56960565,27.674503,,,,,,,,,,,,,,,,,103.364586,0.6595434,0.38047323,103.364586,0.6595434,-0.0008145648,,,,,,,,,,,,,103.364586,6.0,0.0,,,,,103.364586,0.6595434,-0.022540925,103.364586,0.6595434,27.40082,103.364586,0.6595434,-0.0007513642,103.364586,0.6595434,1.0000001e-07,103.364586,0.6595434,7.0,,,,,,,
103.364586,0.59958494,3.9383757,103.364586,0.59958494,0.32162726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.59958494,761.9353,103.364586,0.59958494,25.737072,,,,,,,,,,,,,,,,,103.364586,0.6895227,0.38156703,103.364586,0.6895227,0.011847844,,,,,,,,,,,,,103.364586,6.0,1.0,,,,,103.364586,0.6895227,-0.022380624,103.364586,0.6895227,27.401525,103.364586,0.6895227,-0.0007460208,103.364586,0.6895227,0.030113962,103.364586,0.6895227,5.0,,,,,,,
103.364586,0.62956417,3.6488025,103.364586,0.62956417,0.30788335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.62956417,703.0593,103.364586,0.62956417,23.014465,,,,,,,,,,,,,,,,,103.364586,0.7195019,0.38226086,103.364586,0.7195019,0.012371199,,,,,,,,,,,,,103.364586,6.0,2.0,,,,,103.364586,0.7195019,-0.022226017,103.364586,0.7195019,27.402206,103.364586,0.7195019,-0.0007408673,103.364586,0.7195019,0.031353805,103.364586,0.7195019,5.0,,,,,,,
103.364586,0.6595434,3.3949127,103.364586,0.6595434,0.2962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.6595434,651.47534,103.364586,0.6595434,20.67124,,,,,,,,,,,,,,,,,103.364586,0.74948114,0.38483715,103.364586,0.74948114,-0.005127101,,,,,,,,,,,,,103.364586,7.0,0.0,,,,,103.364586,0.74948114,-0.021995328,103.364586,0.74948114,27.403221,103.364586,0.74948114,-0.0007331775,103.364586,0.74948114,1.0000001e-07,103.364586,0.74948114,7.0,,,,,,,
103.364586,0.6895226,3.1495612,103.364586,0.6895226,0.28735685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.6895226,601.6554,103.364586,0.6895226,18.913643,,,,,,,,,,,,,,,,,103.364586,0.7794604,0.38296354,103.364586,0.7794604,0.011998177,,,,,,,,,,,,,103.364586,7.0,1.0,,,,,103.364586,0.7794604,-0.021985717,103.364586,0.7794604,27.403263,103.364586,0.7794604,-0.0007328572,103.364586,0.7794604,0.030381342,103.364586,0.7794604,5.0,,,,,,,
103.364586,0.7195019,2.92722,103.364586,0.7195019,0.28487283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.7195019,556.19464,103.364586,0.7195019,18.467098,,,,,,,,,,,,,,,,,103.364586,0.80943966,0.37867543,103.364586,0.80943966,0.012030095,,,,,,,,,,,,,103.364586,7.0,2.0,,,,,103.364586,0.80943966,-0.022114068,103.364586,0.80943966,27.4027,103.364586,0.80943966,-0.0007371357,103.364586,0.80943966,0.030776216,103.364586,0.80943966,5.0,,,,,,,
103.364586,0.74948114,2.734791,103.364586,0.74948114,0.27691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.74948114,517.3279,103.364586,0.74948114,16.816515,,,,,,,,,,,,,,,,,103.364586,0.8394189,0.37841976,103.364586,0.8394189,0.0049996874,,,,,,,,,,,,,103.364586,8.0,0.0,,,,,103.364586,0.8394189,-0.02201372,103.364586,0.8394189,27.40314,103.364586,0.8394189,-0.00073379074,103.364586,0.8394189,0.006621389,103.364586,0.8394189,4.0,,,,,,,
103.364586,0.7794604,2.5548563,103.364586,0.7794604,0.2691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.7794604,480.69836,103.364586,0.7794604,15.361644,,,,,,,,,,,,,,,,,103.364586,0.8693981,0.3741896,103.364586,0.8693981,0.011575661,,,,,,,,,,,,,103.364586,8.0,1.0,,,,,103.364586,0.8693981,-0.022144783,103.364586,0.8693981,27.402563,103.364586,0.8693981,-0.00073815935,103.364586,0.8693981,0.03001394,103.364586,0.8693981,5.0,,,,,,,
103.364586,0.80943966,2.3851852,103.364586,0.80943966,0.26581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.80943966,446.2995,103.364586,0.80943966,14.64963,,,,,,,,,,,,,,,,,103.364586,0.8993774,0.37371716,103.364586,0.8993774,0.010852367,,,,,,,,,,,,,103.364586,8.0,2.0,,,,,103.364586,0.8993774,-0.022049358,103.364586,0.8993774,27.40298,103.364586,0.8993774,-0.00073497865,103.364586,0.8993774,0.028214686,103.364586,0.8993774,5.0,,,,,,,
103.364586,0.8394189,2.2413805,103.364586,0.8394189,0.25854528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.8394189,416.9274,103.364586,0.8394189,13.238929,,,,,,,,,,,,,,,,,103.364586,0.92935663,0.36838305,103.364586,0.92935663,0.0095526185,,,,,,,,,,,,,103.364586,9.0,0.0,,,,,103.364586,0.92935663,-0.022225551,103.364586,0.92935663,27.402206,103.364586,0.92935663,-0.00074085174,103.364586,0.92935663,0.025275394,103.364586,0.92935663,5.0,,,,,,,
103.364586,0.8693981,2.0982747,103.364586,0.8693981,0.25396404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.8693981,387.92813,103.364586,0.8693981,12.263805,,,,,,,,,,,,,,,,,103.364586,0.95933586,0.368083,103.364586,0.95933586,0.010808943,,,,,,,,,,,,,103.364586,9.0,1.0,,,,,103.364586,0.95933586,-0.022139188,103.364586,0.95933586,27.402588,103.364586,0.95933586,-0.0007379729,103.364586,0.95933586,0.028511174,103.364586,0.95933586,5.0,,,,,,,
103.364586,0.89937735,1.9709059,103.364586,0.89937735,0.24758294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.89937735,361.9429,103.364586,0.89937735,11.075293,,,,,,,,,,,,,,,,,103.364586,0.98931515,0.36791122,103.364586,0.98931515,0.010077692,,,,,,,,,,,,,103.364586,9.0,2.0,,,,,103.364586,0.98931515,-0.022038154,103.364586,0.98931515,27.403034,103.364586,0.98931515,-0.0007346051,103.364586,0.98931515,0.026655464,103.364586,0.98931515,5.0,,,,,,,
103.364586,0.92935663,1.8524767,103.364586,0.92935663,0.24744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.92935663,337.76025,103.364586,0.92935663,11.019726,,,,,,,,,,,,,,,,,103.364586,1.0192944,0.36111927,103.364586,1.0192944,0.010320567,,,,,,,,,,,,,,,,,,,,103.364586,1.0192944,-0.022295356,103.364586,1.0192944,27.4019,103.364586,1.0192944,-0.00074317853,103.364586,1.0192944,0.027766937,103.364586,1.0192944,5.0,,,,,,,
103.364586,0.95933586,1.7512867,103.364586,0.95933586,0.24062175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.95933586,317.2445,103.364586,0.95933586,9.655178,,,,,,,,,,,,,,,,,103.364586,1.0492736,0.35574138,103.364586,1.0492736,0.010425974,,,,,,,,,,,,,,,,,,,,103.364586,1.0492736,-0.022471096,103.364586,1.0492736,27.401127,103.364586,1.0492736,-0.0007490365,103.364586,1.0492736,0.026341226,103.364586,1.0492736,5.0,,,,,,,
103.364586,0.9893151,1.658114,103.364586,0.9893151,0.23476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,0.9893151,298.35944,103.364586,0.9893151,8.494261,,,,,,,,,,,,,,,,,103.364586,1.0792528,0.3533515,103.364586,1.0792528,0.010466573,,,,,,,,,,,,,,,,,,,,103.364586,1.0792528,-0.022499394,103.364586,1.0792528,27.401003,103.364586,1.0792528,-0.00074997987,103.364586,1.0792528,0.026506243,103.364586,1.0792528,5.0,,,,,,,
103.364586,1.0192944,1.5637959,103.364586,1.0192944,0.23388368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,1.0192944,279.19754,103.364586,1.0192944,8.318109,,,,,,,,,,,,,,,,,103.364586,1.1092321,0.35096163,103.364586,1.1092321,0.010798159,,,,,,,,,,,,,,,,,,,,103.364586,1.1092321,-0.02252096,103.364586,1.1092321,27.400906,103.364586,1.1092321,-0.00075069856,103.364586,1.1092321,0.02982932,103.364586,1.1092321,5.0,,,,,,,
103.364586,1.0492736,1.4760225,103.364586,1.0492736,0.23195001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,1.0492736,261.28888,103.364586,1.0492736,7.962599,,,,,,,,,,,,,,,,,103.364586,1.1392113,0.34776083,103.364586,1.1392113,0.01044619,,,,,,,,,,,,,,,,,,,,103.364586,1.1392113,-0.022600237,103.364586,1.1392113,27.400558,103.364586,1.1392113,-0.00075334124,103.364586,1.1392113,0.02399934,103.364586,1.1392113,5.0,,,,,,,
103.364586,1.0792528,1.3969359,103.364586,1.0792528,0.23023947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,1.0792528,245.21648,103.364586,1.0792528,7.635014,,,,,,,,,,,,,,,,,103.364586,1.1691906,0.3462206,103.364586,1.1691906,0.009688867,,,,,,,,,,,,,,,,,,,,103.364586,1.1691906,-0.022560341,103.364586,1.1691906,27.400734,103.364586,1.1691906,-0.0007520114,103.364586,1.1691906,0.016828537,103.364586,1.1691906,5.0,,,,,,,
103.364586,1.1092321,1.3327829,103.364586,1.1092321,0.2293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,1.1092321,232.22353,103.364586,1.1092321,7.4572506,,,,,,,,,,,,,,,,,103.364586,1.1991699,0.3411377,103.364586,1.1991699,0.010130619,,,,,,,,,,,,,,,,,,,,103.364586,1.1991699,-0.02272845,103.364586,1.1991699,27.399994,103.364586,1.1991699,-0.000757615,103.364586,1.1991699,0.01883735,103.364586,1.1991699,5.0,,,,,,,
103.364586,1.1392113,1.2665923,103.364586,1.1392113,0.22659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,1.1392113,218.89503,103.364586,1.1392113,6.8989673,,,,,,,,,,,,,,,,,103.364586,1.2291491,0.33859167,103.364586,1.2291491,0.009765487,,,,,,,,,,,,,,,,,,,,103.364586,1.2291491,-0.022767402,103.364586,1.2291491,27.399824,103.364586,1.2291491,-0.00075891335,103.364586,1.2291491,0.011967794,103.364586,1.2291491,5.0,,,,,,,
103.364586,1.1691905,1.2091626,103.364586,1.1691905,0.22263871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,1.1691905,207.11552,103.364586,1.1691905,6.1507096,,,,,,,,,,,,,,,,,103.364586,1.2591283,0.33265892,103.364586,1.2591283,0.008584192,,,,,,,,,,,,,,,,,,,,103.364586,1.2591283,-0.02295908,103.364586,1.2591283,27.39898,103.364586,1.2591283,-0.00076530274,103.364586,1.2591283,0.007215341,103.364586,1.2591283,4.0,,,,,,,
103.364586,1.1991699,1.153131,103.364586,1.1991699,0.22248997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,1.1991699,195.73334,103.364586,1.1991699,6.070277,,,,,,,,,,,,,,,,,103.364586,1.2891076,0.3309472,103.364586,1.2891076,0.008788793,,,,,,,,,,,,,,,,,,,,103.364586,1.2891076,-0.022939198,103.364586,1.2891076,27.399069,103.364586,1.2891076,-0.0007646399,103.364586,1.2891076,0.011152958,103.364586,1.2891076,5.0,,,,,,,
103.364586,1.2291491,1.0957013,103.364586,1.2291491,0.2202142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.364586,1.2291491,184.09755,103.364586,1.2291491,5.640682,,,,,,,,,,,,,,,,,103.364586,1.3190868,0.3293607,103.364586,1.3190868,0.008785418,,,,,,,,,,,,,,,,,,,,103.364586,1.3190868,-0.02293068,103.364586,1.3190868,27.399107,103.364586,1.3190868,-0.00076435605,103.364586,1.3190868,0.0075107142,103.364586,1.3190868,4.0,,,,,,,
