time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.548615,0.3297717,15.151733,94.548615,0.3297717,0.76220435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.3297717,51459.29,94.548615,0.3297717,2938.7444,,,,,,,,,,,,,,,,,94.548615,0.41970944,0.59222794,94.548615,0.41970944,0.019834923,,,,,,,,,,,,,94.548615,3.0,1.0,,,,,94.548615,0.41970944,0.394914,94.548615,0.41970944,29.23762,94.548615,0.41970944,0.013163799,94.548615,0.41970944,0.03240812,94.548615,0.41970944,5.0,,,,,,,
94.548615,0.35975096,13.541752,94.548615,0.35975096,0.6579801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.35975096,45995.332,94.548615,0.35975096,2536.8513,,,,,,,,,,,,,,,,,94.548615,0.4496887,0.59519476,94.548615,0.4496887,0.025763832,,,,,,,,,,,,,94.548615,3.0,2.0,,,,,94.548615,0.4496887,0.40828297,94.548615,0.4496887,29.296448,94.548615,0.4496887,0.013609432,94.548615,0.4496887,0.041494045,94.548615,0.4496887,5.0,,,,,,,
94.548615,0.3897302,12.128841,94.548615,0.3897302,0.56903166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.3897302,41202.36,94.548615,0.3897302,2193.581,,,,,,,,,,,,,,,,,94.548615,0.47966793,0.59395796,94.548615,0.47966793,0.018356534,,,,,,,,,,,,,94.548615,4.0,0.0,,,,,94.548615,0.47966793,0.41914356,94.548615,0.47966793,29.34423,94.548615,0.47966793,0.013971453,94.548615,0.47966793,0.029976241,94.548615,0.47966793,5.0,,,,,,,
94.548615,0.41970944,10.851048,94.548615,0.41970944,0.4991968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.41970944,36865.824,94.548615,0.41970944,1925.3711,,,,,,,,,,,,,,,,,94.548615,0.5096472,0.59509337,94.548615,0.5096472,0.025003586,,,,,,,,,,,,,94.548615,4.0,1.0,,,,,94.548615,0.5096472,0.432488,94.548615,0.5096472,29.402946,94.548615,0.5096472,0.014416266,94.548615,0.5096472,0.040316276,94.548615,0.5096472,5.0,,,,,,,
94.548615,0.44968867,9.774045,94.548615,0.44968867,0.43129557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.44968867,33205.156,94.548615,0.44968867,1662.4304,,,,,,,,,,,,,,,,,94.548615,0.5396264,0.5922036,94.548615,0.5396264,0.024079261,,,,,,,,,,,,,94.548615,4.0,2.0,,,,,94.548615,0.5396264,0.44325835,94.548615,0.5396264,29.450338,94.548615,0.5396264,0.014775278,94.548615,0.5396264,0.039060142,94.548615,0.5396264,5.0,,,,,,,
94.548615,0.47966793,8.79347,94.548615,0.47966793,0.38618174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.47966793,29878.424,94.548615,0.47966793,1489.2297,,,,,,,,,,,,,,,,,94.548615,0.56960565,0.58261514,94.548615,0.56960565,0.023597986,,,,,,,,,,,,,94.548615,5.0,0.0,,,,,94.548615,0.56960565,0.44892088,94.548615,0.56960565,29.47525,94.548615,0.56960565,0.014964029,94.548615,0.56960565,0.038929507,94.548615,0.56960565,5.0,,,,,,,
94.548615,0.5096472,7.895984,94.548615,0.5096472,0.33681393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.5096472,26831.008,94.548615,0.5096472,1298.3568,,,,,,,,,,,,,,,,,94.548615,0.59958494,0.5763388,94.548615,0.59958494,0.023276314,,,,,,,,,,,,,94.548615,5.0,1.0,,,,,94.548615,0.59958494,0.4575243,94.548615,0.59958494,29.513105,94.548615,0.59958494,0.015250809,94.548615,0.59958494,0.03881048,94.548615,0.59958494,5.0,,,,,,,
94.548615,0.5396264,7.0770493,94.548615,0.5396264,0.2933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.5396264,24043.541,94.548615,0.5396264,1131.3579,,,,,,,,,,,,,,,,,94.548615,0.62956417,0.5639689,94.548615,0.62956417,0.022433965,,,,,,,,,,,,,94.548615,5.0,2.0,,,,,94.548615,0.62956417,0.46093878,94.548615,0.62956417,29.52813,94.548615,0.62956417,0.0153646255,94.548615,0.62956417,0.038266763,94.548615,0.62956417,5.0,,,,,,,
94.548615,0.56960565,6.3204675,94.548615,0.56960565,0.26046407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.56960565,21474.016,94.548615,0.56960565,1003.3479,,,,,,,,,,,,,,,,,94.548615,0.6595434,0.5444472,94.548615,0.6595434,0.008798503,,,,,,,,,,,,,94.548615,6.0,0.0,,,,,94.548615,0.6595434,0.45762983,94.548615,0.6595434,29.51357,94.548615,0.6595434,0.015254327,94.548615,0.6595434,0.015883118,94.548615,0.6595434,5.0,,,,,,,
94.548615,0.59958494,5.6848726,94.548615,0.59958494,0.23389857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.59958494,19315.72,94.548615,0.59958494,900.89435,,,,,,,,,,,,,,,,,94.548615,0.6895227,0.52785295,94.548615,0.6895227,0.021001212,,,,,,,,,,,,,94.548615,6.0,1.0,,,,,94.548615,0.6895227,0.4563233,94.548615,0.6895227,29.507822,94.548615,0.6895227,0.015210776,94.548615,0.6895227,0.038262073,94.548615,0.6895227,5.0,,,,,,,
94.548615,0.62956417,5.0731373,94.548615,0.62956417,0.2070653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.62956417,17232.268,94.548615,0.62956417,797.5333,,,,,,,,,,,,,,,,,94.548615,0.7195019,0.5099491,94.548615,0.7195019,0.01934737,,,,,,,,,,,,,94.548615,6.0,2.0,,,,,94.548615,0.7195019,0.4532883,94.548615,0.7195019,29.494469,94.548615,0.7195019,0.015109609,94.548615,0.7195019,0.036560073,94.548615,0.7195019,5.0,,,,,,,
94.548615,0.6595434,4.5091777,94.548615,0.6595434,0.18270117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.6595434,15320.3125,94.548615,0.6595434,703.89044,,,,,,,,,,,,,,,,,94.548615,0.74948114,0.4933476,94.548615,0.74948114,0.002224547,,,,,,,,,,,,,94.548615,7.0,0.0,,,,,94.548615,0.74948114,0.45080668,94.548615,0.74948114,29.483547,94.548615,0.74948114,0.015026889,94.548615,0.74948114,0.0044642277,94.548615,0.74948114,4.0,,,,,,,
94.548615,0.6895226,4.0257325,94.548615,0.6895226,0.16418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.6895226,13672.92,94.548615,0.6895226,631.5183,,,,,,,,,,,,,,,,,94.548615,0.7794604,0.46815878,94.548615,0.7794604,0.0185061,,,,,,,,,,,,,94.548615,7.0,1.0,,,,,94.548615,0.7794604,0.43858117,94.548615,0.7794604,29.429758,94.548615,0.7794604,0.014619372,94.548615,0.7794604,0.03804137,94.548615,0.7794604,5.0,,,,,,,
94.548615,0.7195019,3.5907185,94.548615,0.7195019,0.14106798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.7195019,12193.304,94.548615,0.7195019,542.3967,,,,,,,,,,,,,,,,,94.548615,0.80943966,0.4466127,94.548615,0.80943966,0.017357174,,,,,,,,,,,,,94.548615,7.0,2.0,,,,,94.548615,0.80943966,0.429011,94.548615,0.80943966,29.387648,94.548615,0.80943966,0.014300365,94.548615,0.80943966,0.03742853,94.548615,0.80943966,5.0,,,,,,,
94.548615,0.74948114,3.2080913,94.548615,0.74948114,0.13192026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.74948114,10896.559,94.548615,0.74948114,507.37863,,,,,,,,,,,,,,,,,94.548615,0.8394189,0.4301223,94.548615,0.8394189,0.010023889,,,,,,,,,,,,,94.548615,8.0,0.0,,,,,94.548615,0.8394189,0.42382255,94.548615,0.8394189,29.36482,94.548615,0.8394189,0.01412742,94.548615,0.8394189,0.02278269,94.548615,0.8394189,5.0,,,,,,,
94.548615,0.7794604,2.8426893,94.548615,0.7794604,0.11600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.7794604,9656.649,94.548615,0.7794604,445.7213,,,,,,,,,,,,,,,,,94.548615,0.8693981,0.4131335,94.548615,0.8693981,0.01616015,,,,,,,,,,,,,94.548615,8.0,1.0,,,,,94.548615,0.8693981,0.41721383,94.548615,0.8693981,29.335741,94.548615,0.8693981,0.013907128,94.548615,0.8693981,0.03765553,94.548615,0.8693981,5.0,,,,,,,
94.548615,0.80943966,2.5458872,94.548615,0.80943966,0.10359958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.80943966,8648.557,94.548615,0.80943966,397.70862,,,,,,,,,,,,,,,,,94.548615,0.8993774,0.40220183,94.548615,0.8993774,0.015642554,,,,,,,,,,,,,94.548615,8.0,2.0,,,,,94.548615,0.8993774,0.41707528,94.548615,0.8993774,29.33513,94.548615,0.8993774,0.013902509,94.548615,0.8993774,0.03744857,94.548615,0.8993774,5.0,,,,,,,
94.548615,0.8394189,2.2929645,94.548615,0.8394189,0.0928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.8394189,7785.7993,94.548615,0.8394189,356.7657,,,,,,,,,,,,,,,,,94.548615,0.92935663,0.38319758,94.548615,0.92935663,0.01264063,,,,,,,,,,,,,94.548615,9.0,0.0,,,,,94.548615,0.92935663,0.40668023,94.548615,0.92935663,29.289394,94.548615,0.92935663,0.013556007,94.548615,0.92935663,0.03194661,94.548615,0.92935663,5.0,,,,,,,
94.548615,0.8693981,2.0719619,94.548615,0.8693981,0.08456046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.8693981,7036.9956,94.548615,0.8693981,324.2609,,,,,,,,,,,,,,,,,94.548615,0.95933586,0.3694143,94.548615,0.95933586,0.0141986525,,,,,,,,,,,,,94.548615,9.0,1.0,,,,,94.548615,0.95933586,0.40164638,94.548615,0.95933586,29.267242,94.548615,0.95933586,0.013388211,94.548615,0.95933586,0.037020527,94.548615,0.95933586,5.0,,,,,,,
94.548615,0.89937735,1.8850365,94.548615,0.89937735,0.07774803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.89937735,6403.082,94.548615,0.89937735,297.62827,,,,,,,,,,,,,,,,,94.548615,0.98931515,0.35510644,94.548615,0.98931515,0.014181409,,,,,,,,,,,,,94.548615,9.0,2.0,,,,,94.548615,0.98931515,0.3949417,94.548615,0.98931515,29.237741,94.548615,0.98931515,0.013164722,94.548615,0.98931515,0.038406827,94.548615,0.98931515,5.0,,,,,,,
94.548615,0.92935663,1.7006098,94.548615,0.92935663,0.06880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.92935663,5777.922,94.548615,0.92935663,263.36438,,,,,,,,,,,,,,,,,94.548615,1.0192944,0.34134364,94.548615,1.0192944,0.01348439,,,,,,,,,,,,,,,,,,,,94.548615,1.0192944,0.3882954,94.548615,1.0192944,29.208504,94.548615,1.0192944,0.012943182,94.548615,1.0192944,0.038009837,94.548615,1.0192944,5.0,,,,,,,
94.548615,0.95933586,1.5414398,94.548615,0.95933586,0.06260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.95933586,5236.2324,94.548615,0.95933586,239.46906,,,,,,,,,,,,,,,,,94.548615,1.0492736,0.32716858,94.548615,1.0492736,0.013004268,,,,,,,,,,,,,,,,,,,,94.548615,1.0492736,0.38042268,94.548615,1.0492736,29.173859,94.548615,1.0492736,0.012680757,94.548615,1.0492736,0.038291547,94.548615,1.0492736,5.0,,,,,,,
94.548615,0.9893151,1.393991,94.548615,0.9893151,0.05879816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,0.9893151,4736.748,94.548615,0.9893151,224.77873,,,,,,,,,,,,,,,,,94.548615,1.0792528,0.3158017,94.548615,1.0792528,0.012574204,,,,,,,,,,,,,,,,,,,,94.548615,1.0792528,0.3753799,94.548615,1.0792528,29.151672,94.548615,1.0792528,0.012512662,94.548615,1.0792528,0.038384728,94.548615,1.0792528,5.0,,,,,,,
94.548615,1.0192944,1.2774653,94.548615,1.0192944,0.05368139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,1.0192944,4338.9014,94.548615,1.0192944,205.06873,,,,,,,,,,,,,,,,,94.548615,1.1092321,0.30459073,94.548615,1.1092321,0.012047755,,,,,,,,,,,,,,,,,,,,94.548615,1.1092321,0.3702535,94.548615,1.1092321,29.129116,94.548615,1.1092321,0.012341784,94.548615,1.1092321,0.038094632,94.548615,1.1092321,5.0,,,,,,,
94.548615,1.0492736,1.1634984,94.548615,1.0492736,0.04911498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,1.0492736,3949.7551,94.548615,1.0492736,187.50616,,,,,,,,,,,,,,,,,94.548615,1.1392113,0.29370388,94.548615,1.1392113,0.011535542,,,,,,,,,,,,,,,,,,,,94.548615,1.1392113,0.36494502,94.548615,1.1392113,29.10576,94.548615,1.1392113,0.012164834,94.548615,1.1392113,0.037723076,94.548615,1.1392113,5.0,,,,,,,
94.548615,1.0792528,1.0612078,94.548615,1.0792528,0.045351777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,1.0792528,3602.0205,94.548615,1.0792528,172.89847,,,,,,,,,,,,,,,,,94.548615,1.1691906,0.28238028,94.548615,1.1691906,0.011237617,,,,,,,,,,,,,,,,,,,,94.548615,1.1691906,0.35823086,94.548615,1.1691906,29.076216,94.548615,1.1691906,0.011941028,94.548615,1.1691906,0.03833941,94.548615,1.1691906,5.0,,,,,,,
94.548615,1.1092321,0.9758888,94.548615,1.1092321,0.041410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,1.1092321,3312.5854,94.548615,1.1092321,157.77875,,,,,,,,,,,,,,,,,94.548615,1.1991699,0.27523696,94.548615,1.1991699,0.010206187,,,,,,,,,,,,,,,,,,,,94.548615,1.1991699,0.35713145,94.548615,1.1991699,29.071377,94.548615,1.1991699,0.011904381,94.548615,1.1991699,0.035717115,94.548615,1.1991699,5.0,,,,,,,
94.548615,1.1392113,0.8947791,94.548615,1.1392113,0.037988994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,1.1392113,3040.2898,94.548615,1.1392113,144.64102,,,,,,,,,,,,,,,,,94.548615,1.2291491,0.27348626,94.548615,1.2291491,0.010291869,,,,,,,,,,,,,,,,,,,,94.548615,1.2291491,0.36377484,94.548615,1.2291491,29.100609,94.548615,1.2291491,0.012125828,94.548615,1.2291491,0.03636332,94.548615,1.2291491,5.0,,,,,,,
94.548615,1.1691905,0.8181913,94.548615,1.1691905,0.035281867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,1.1691905,2777.714,94.548615,1.1691905,134.12762,,,,,,,,,,,,,,,,,94.548615,1.2591283,0.26978436,94.548615,1.2591283,0.010181125,,,,,,,,,,,,,,,,,,,,94.548615,1.2591283,0.36754644,94.548615,1.2591283,29.117205,94.548615,1.2591283,0.0122515485,94.548615,1.2591283,0.03643935,94.548615,1.2591283,5.0,,,,,,,
94.548615,1.1991699,0.7649412,94.548615,1.1991699,0.030864196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,1.1991699,2597.3394,94.548615,1.1991699,117.02504,,,,,,,,,,,,,,,,,94.548615,1.2891076,0.26996624,94.548615,1.2891076,0.010301014,,,,,,,,,,,,,,,,,,,,94.548615,1.2891076,0.37709904,94.548615,1.2891076,29.159233,94.548615,1.2891076,0.012569968,94.548615,1.2891076,0.03694646,94.548615,1.2891076,5.0,,,,,,,
94.548615,1.2291491,0.7200952,94.548615,1.2291491,0.02980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.548615,1.2291491,2446.7373,94.548615,1.2291491,112.916855,,,,,,,,,,,,,,,,,94.548615,1.3190868,0.26828822,94.548615,1.3190868,0.009420419,,,,,,,,,,,,,,,,,,,,94.548615,1.3190868,0.38452643,94.548615,1.3190868,29.191916,94.548615,1.3190868,0.012817548,94.548615,1.3190868,0.03398481,94.548615,1.3190868,5.0,,,,,,,
