time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.361115,0.029979246,24.512642,102.361115,0.029979246,18.339714,102.361115,37.10494,102.361115,37.19136,102.361115,21.88889,102.361115,43.555557,102.361115,6.25856,102.361115,186.88889,102.361115,968.2395,102.361115,22.732725,102.361115,0.0,102.361115,0.0,102.361115,0.0,102.361115,0.69050556,102.361115,0.70599324,102.361115,31.947777,102.361115,32.675552,102.361115,32.504444,102.361115,20240411,102.361115,084000,102.361115,2024.0,102.361115,4.0,102.361115,11.0,102.361115,8.0,102.361115,40.0,102.361115,0.0,102.361115,-1.0,102.361115,-999.0,102.361115,-999.0,102.361115,-999.0,102.361115,4.358,102.361115,2500.0,102.361115,0.029979246,2572.173,102.361115,0.029979246,1851.1501,102.361115,,102.361115,,102.361115,,102.361115,,102.361115,,102.361115,,102.361115,,102.361115,,102.361115,0.11991698,0.25385916,102.361115,0.11991698,0.009647714,,,,,,,,,,,,,102.361115,0.0,0.0,,102.361115,0.0,3.057883,102.361115,0.11991698,0.12690055,102.361115,0.11991698,28.058363,102.361115,0.11991698,0.004230018,102.361115,0.11991698,0.036611356,102.361115,0.11991698,5.0,102.361115,0.0,WaterCloud,102.361115,30.0,102.361115,
102.361115,0.05995849,12.176588,102.361115,0.05995849,1.6585305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.361115,0.05995849,1240.287,102.361115,0.05995849,99.93513,,,,,,,,,,,,,,,,,102.361115,0.14989623,0.24403408,102.361115,0.14989623,0.0090390295,,,,,,,,,,,,,102.361115,0.0,1.0,,102.361115,1.0,,102.361115,0.14989623,0.122183524,102.361115,0.14989623,28.037605,102.361115,0.14989623,0.0040727835,102.361115,0.14989623,0.03571894,102.361115,0.14989623,5.0,102.361115,1.0,MixedCloud,,,,
102.361115,0.08993774,11.195522,102.361115,0.08993774,1.3146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.361115,0.08993774,1134.4546,102.361115,0.08993774,63.91649,,,,,,,,,,,,,,,,,102.361115,0.17987548,0.23415868,102.361115,0.17987548,0.008398252,,,,,,,,,,,,,102.361115,0.0,2.0,,102.361115,2.0,,102.361115,0.17987548,0.11691764,102.361115,0.17987548,28.014435,102.361115,0.17987548,0.0038972546,102.361115,0.17987548,0.034625452,102.361115,0.17987548,5.0,102.361115,2.0,Ice/dust/ash,,,,
102.361115,0.11991698,10.342258,102.361115,0.11991698,1.1881452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.361115,0.11991698,1042.3052,102.361115,0.11991698,50.61236,,,,,,,,,,,,,,,,,102.361115,0.20985472,0.22691049,102.361115,0.20985472,0.00800468,,,,,,,,,,,,,102.361115,1.0,0.0,,102.361115,3.0,,102.361115,0.20985472,0.11397187,102.361115,0.20985472,28.001474,102.361115,0.20985472,0.0037990618,102.361115,0.20985472,0.034077033,102.361115,0.20985472,5.0,102.361115,3.0,Rain/Dust,,,,
102.361115,0.14989623,9.60238,102.361115,0.14989623,1.1072736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.361115,0.14989623,962.29675,102.361115,0.14989623,42.086685,,,,,,,,,,,,,,,,,102.361115,0.23983397,0.22013336,102.361115,0.23983397,0.00808586,,,,,,,,,,,,,102.361115,1.0,1.0,,102.361115,4.0,,102.361115,0.23983397,0.11074282,102.361115,0.23983397,27.987268,102.361115,0.23983397,0.0036914274,102.361115,0.23983397,0.035431016,102.361115,0.23983397,5.0,102.361115,4.0,Molecular,,,,
102.361115,0.17987548,8.894973,102.361115,0.17987548,1.0434775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.361115,0.17987548,885.8341,102.361115,0.17987548,35.379257,,,,,,,,,,,,,,,,,102.361115,0.2698132,0.21843328,102.361115,0.2698132,0.0077295494,,,,,,,,,,,,,102.361115,1.0,2.0,,102.361115,5.0,,102.361115,0.2698132,0.11103763,102.361115,0.2698132,27.988565,102.361115,0.2698132,0.0037012538,102.361115,0.2698132,0.034176245,102.361115,0.2698132,5.0,102.361115,5.0,CleanAerosol,,,,
102.361115,0.20985472,8.2893505,102.361115,0.20985472,1.002484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.361115,0.20985472,820.6571,102.361115,0.20985472,31.10515,,,,,,,,,,,,,,,,,102.361115,0.29979247,0.21773803,102.361115,0.29979247,0.007481281,,,,,,,,,,,,,102.361115,2.0,0.0,,102.361115,6.0,,102.361115,0.29979247,0.112220086,102.361115,0.29979247,27.993767,102.361115,0.29979247,0.00374067,102.361115,0.29979247,0.033225235,102.361115,0.29979247,5.0,102.361115,6.0,PollutedAerosol,,,,
102.361115,0.23983397,7.7094455,102.361115,0.23983397,0.9840547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.361115,0.23983397,757.8876,102.361115,0.23983397,29.17709,,,,,,,,,,,,,,,,,102.361115,0.3297717,0.21955967,102.361115,0.3297717,0.0070682964,,,,,,,,,,,,,102.361115,2.0,1.0,,102.361115,7.0,,102.361115,0.3297717,0.11539129,102.361115,0.3297717,28.007723,102.361115,0.3297717,0.0038463762,102.361115,0.3297717,0.03118576,102.361115,0.3297717,5.0,102.361115,7.0,Undetected,,,,
102.361115,0.2698132,7.190942,102.361115,0.2698132,0.95109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.361115,0.2698132,702.0049,102.361115,0.2698132,25.74045,,,,,,,,,,,,,,,,,102.361115,0.35975096,0.22726798,102.361115,0.35975096,0.0045335265,,,,,,,,,,,,,102.361115,2.0,2.0,,102.361115,8.0,,102.361115,0.35975096,0.12258254,102.361115,0.35975096,28.039364,102.361115,0.35975096,0.004086085,102.361115,0.35975096,0.019551914,102.361115,0.35975096,5.0,,,,,,,
102.361115,0.29979247,6.710174,102.361115,0.29979247,0.93009067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.361115,0.29979247,650.2074,102.361115,0.29979247,23.520805,,,,,,,,,,,,,,,,,102.361115,0.3897302,0.23118918,102.361115,0.3897302,0.007141176,,,,,,,,,,,,,102.361115,3.0,0.0,,102.361115,9.0,,102.361115,0.3897302,0.12737033,102.361115,0.3897302,28.060429,102.361115,0.3897302,0.0042456775,102.361115,0.3897302,0.029964056,102.361115,0.3897302,5.0,,,,,,,
