time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.59375,0.3297717,14.237928,92.59375,0.3297717,0.7800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.3297717,48461.195,92.59375,0.3297717,2922.599,,,,,,,,,,,,,,,,,92.59375,0.41970944,0.53072655,92.59375,0.41970944,0.019128203,,,,,,,,,,,,,92.59375,3.0,1.0,,,,,92.59375,0.41970944,0.30971742,92.59375,0.41970944,28.862755,92.59375,0.41970944,0.010323913,92.59375,0.41970944,0.03478919,92.59375,0.41970944,0.0,,,,,,,
92.59375,0.35975096,12.461788,92.59375,0.35975096,0.6561357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.35975096,42391.125,92.59375,0.35975096,2457.3958,,,,,,,,,,,,,,,,,92.59375,0.4496887,0.5470582,92.59375,0.4496887,0.025774531,,,,,,,,,,,,,92.59375,3.0,2.0,,,,,92.59375,0.4496887,0.32801703,92.59375,0.4496887,28.943275,92.59375,0.4496887,0.010933901,92.59375,0.4496887,0.04500167,92.59375,0.4496887,0.0,,,,,,,
92.59375,0.3897302,10.80534,92.59375,0.3897302,0.55676043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.3897302,36756.363,92.59375,0.3897302,2083.7295,,,,,,,,,,,,,,,,,92.59375,0.47966793,0.5630207,92.59375,0.47966793,0.018071095,,,,,,,,,,,,,92.59375,4.0,0.0,,,,,92.59375,0.47966793,0.34702945,92.59375,0.47966793,29.02693,92.59375,0.47966793,0.011567648,92.59375,0.47966793,0.031111784,92.59375,0.47966793,0.0,,,,,,,
92.59375,0.41970944,9.727993,92.59375,0.41970944,0.4864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.41970944,33109.55,92.59375,0.41970944,1820.5327,,,,,,,,,,,,,,,,,92.59375,0.5096472,0.58613217,92.59375,0.5096472,0.025368802,,,,,,,,,,,,,92.59375,4.0,1.0,,,,,92.59375,0.5096472,0.37240493,92.59375,0.5096472,29.13858,92.59375,0.5096472,0.012413498,92.59375,0.5096472,0.04151207,92.59375,0.5096472,0.0,,,,,,,
92.59375,0.44968867,8.986821,92.59375,0.44968867,0.43159306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.44968867,30585.584,92.59375,0.44968867,1612.5919,,,,,,,,,,,,,,,,,92.59375,0.5396264,0.60421664,92.59375,0.5396264,0.025147889,,,,,,,,,,,,,92.59375,4.0,2.0,,,,,92.59375,0.5396264,0.39571857,92.59375,0.5396264,29.24116,92.59375,0.5396264,0.013190618,92.59375,0.5396264,0.03999008,92.59375,0.5396264,0.0,,,,,,,
92.59375,0.47966793,8.3380785,92.59375,0.47966793,0.38210618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.47966793,28368.156,92.59375,0.47966793,1428.7584,,,,,,,,,,,,,,,,,92.59375,0.56960565,0.6176385,92.59375,0.56960565,0.02500441,,,,,,,,,,,,,92.59375,5.0,0.0,,,,,92.59375,0.56960565,0.41707265,92.59375,0.56960565,29.335121,92.59375,0.56960565,0.013902421,92.59375,0.56960565,0.03895338,92.59375,0.56960565,0.0,,,,,,,
92.59375,0.5096472,7.7795477,92.59375,0.5096472,0.3418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.5096472,26467.287,92.59375,0.5096472,1278.5167,,,,,,,,,,,,,,,,,92.59375,0.59958494,0.62429404,92.59375,0.59958494,0.024505343,,,,,,,,,,,,,92.59375,5.0,1.0,,,,,92.59375,0.59958494,0.4346033,92.59375,0.59958494,29.412254,92.59375,0.59958494,0.014486777,92.59375,0.59958494,0.037782297,92.59375,0.59958494,0.0,,,,,,,
92.59375,0.5396264,7.223383,92.59375,0.5396264,0.30632156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.5396264,24562.795,92.59375,0.5396264,1145.2268,,,,,,,,,,,,,,,,,92.59375,0.62956417,0.62274957,92.59375,0.62956417,0.023712168,,,,,,,,,,,,,92.59375,5.0,2.0,,,,,92.59375,0.62956417,0.44661564,92.59375,0.62956417,29.465109,92.59375,0.62956417,0.014887188,92.59375,0.62956417,0.036694735,92.59375,0.62956417,0.0,,,,,,,
92.59375,0.56960565,6.702886,92.59375,0.56960565,0.27584413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.56960565,22798.283,92.59375,0.56960565,1030.9891,,,,,,,,,,,,,,,,,92.59375,0.6595434,0.61461663,92.59375,0.6595434,0.010120247,,,,,,,,,,,,,92.59375,6.0,0.0,,,,,92.59375,0.6595434,0.45385087,92.59375,0.6595434,29.496944,92.59375,0.6595434,0.015128361,92.59375,0.6595434,0.016183598,92.59375,0.6595434,0.0,,,,,,,
92.59375,0.59958494,6.160093,92.59375,0.59958494,0.24615496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.59958494,20974.822,92.59375,0.59958494,919.8779,,,,,,,,,,,,,,,,,92.59375,0.6895227,0.5971981,92.59375,0.6895227,0.02195987,,,,,,,,,,,,,92.59375,6.0,1.0,,,,,92.59375,0.6895227,0.45359436,92.59375,0.6895227,29.495815,92.59375,0.6895227,0.015119812,92.59375,0.6895227,0.035491947,92.59375,0.6895227,0.0,,,,,,,
92.59375,0.62956417,5.6037927,92.59375,0.62956417,0.21865238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.62956417,19099.973,92.59375,0.62956417,816.1964,,,,,,,,,,,,,,,,,92.59375,0.7195019,0.56937295,92.59375,0.7195019,0.020068355,,,,,,,,,,,,,92.59375,6.0,2.0,,,,,92.59375,0.7195019,0.44368532,92.59375,0.7195019,29.452213,92.59375,0.7195019,0.0147895105,92.59375,0.7195019,0.0340696,92.59375,0.7195019,0.0,,,,,,,
92.59375,0.6595434,5.0920124,92.59375,0.6595434,0.19373791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.6595434,17362.836,92.59375,0.6595434,723.43365,,,,,,,,,,,,,,,,,92.59375,0.74948114,0.5316589,92.59375,0.74948114,0.0019212993,,,,,,,,,,,,,92.59375,7.0,0.0,,,,,92.59375,0.74948114,0.42364085,92.59375,0.74948114,29.364021,92.59375,0.74948114,0.014121362,92.59375,0.74948114,0.0036373334,92.59375,0.74948114,0.0,,,,,,,
92.59375,0.6895226,4.556106,92.59375,0.6895226,0.17156033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.6895226,15542.882,92.59375,0.6895226,640.717,,,,,,,,,,,,,,,,,92.59375,0.7794604,0.48810944,92.59375,0.7794604,0.017998487,,,,,,,,,,,,,92.59375,7.0,1.0,,,,,92.59375,0.7794604,0.39672303,92.59375,0.7794604,29.245583,92.59375,0.7794604,0.0132241,92.59375,0.7794604,0.03569964,92.59375,0.7794604,0.0,,,,,,,
92.59375,0.7195019,4.010873,92.59375,0.7195019,0.14622937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.7195019,13684.305,92.59375,0.7195019,546.2819,,,,,,,,,,,,,,,,,92.59375,0.80943966,0.4333511,92.59375,0.80943966,0.016634747,,,,,,,,,,,,,92.59375,7.0,2.0,,,,,92.59375,0.80943966,0.35699672,92.59375,0.80943966,29.070787,92.59375,0.80943966,0.011899891,92.59375,0.80943966,0.037208054,92.59375,0.80943966,0.0,,,,,,,
92.59375,0.74948114,3.4596164,92.59375,0.74948114,0.13006099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.74948114,11808.394,92.59375,0.74948114,486.17194,,,,,,,,,,,,,,,,,92.59375,0.8394189,0.3853731,92.59375,0.8394189,0.008270139,,,,,,,,,,,,,92.59375,8.0,0.0,,,,,92.59375,0.8394189,0.32006007,92.59375,0.8394189,28.908264,92.59375,0.8394189,0.010668669,92.59375,0.8394189,0.021049967,92.59375,0.8394189,0.0,,,,,,,
92.59375,0.7794604,2.966503,92.59375,0.7794604,0.113029905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.7794604,10135.929,92.59375,0.7794604,421.50406,,,,,,,,,,,,,,,,,92.59375,0.8693981,0.3516738,92.59375,0.8693981,0.014152572,,,,,,,,,,,,,92.59375,8.0,1.0,,,,,92.59375,0.8693981,0.29468048,92.59375,0.8693981,28.796593,92.59375,0.8693981,0.009822684,92.59375,0.8693981,0.038757265,92.59375,0.8693981,0.0,,,,,,,
92.59375,0.80943966,2.472765,92.59375,0.80943966,0.09955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.80943966,8457.513,92.59375,0.80943966,370.7719,,,,,,,,,,,,,,,,,92.59375,0.8993774,0.32726505,92.59375,0.8993774,0.013244246,,,,,,,,,,,,,92.59375,8.0,2.0,,,,,92.59375,0.8993774,0.27702278,92.59375,0.8993774,28.718899,92.59375,0.8993774,0.009234092,92.59375,0.8993774,0.039031427,92.59375,0.8993774,0.0,,,,,,,
92.59375,0.8394189,2.0562994,92.59375,0.8394189,0.083578765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.8394189,7033.9097,92.59375,0.8394189,310.91284,,,,,,,,,,,,,,,,,92.59375,0.92935663,0.3004285,92.59375,0.92935663,0.0109055685,,,,,,,,,,,,,92.59375,9.0,0.0,,,,,92.59375,0.92935663,0.25605696,92.59375,0.92935663,28.626648,92.59375,0.92935663,0.008535232,92.59375,0.92935663,0.035137363,92.59375,0.92935663,0.0,,,,,,,
92.59375,0.8693981,1.7655214,92.59375,0.8693981,0.074579805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.8693981,6034.3384,92.59375,0.8693981,277.2024,,,,,,,,,,,,,,,,,92.59375,0.95933586,0.28918603,92.59375,0.95933586,0.013122487,,,,,,,,,,,,,92.59375,9.0,1.0,,,,,92.59375,0.95933586,0.2500438,92.59375,0.95933586,28.600193,92.59375,0.95933586,0.008334795,92.59375,0.95933586,0.043586336,92.59375,0.95933586,0.0,,,,,,,
92.59375,0.89937735,1.5358024,92.59375,0.89937735,0.06657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.89937735,5239.4336,92.59375,0.89937735,247.11092,,,,,,,,,,,,,,,,,92.59375,0.98931515,0.27515018,92.59375,0.98931515,0.012005226,,,,,,,,,,,,,92.59375,9.0,2.0,,,,,92.59375,0.98931515,0.24040784,92.59375,0.98931515,28.557796,92.59375,0.98931515,0.008013595,92.59375,0.98931515,0.04199581,92.59375,0.98931515,5.0,,,,,,,
92.59375,0.92935663,1.3374535,92.59375,0.92935663,0.061222665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.92935663,4556.7427,92.59375,0.92935663,227.57782,,,,,,,,,,,,,,,,,92.59375,1.0192944,0.25300312,92.59375,1.0192944,0.011170801,,,,,,,,,,,,,,,,,,,,92.59375,1.0192944,0.22163042,92.59375,1.0192944,28.475176,92.59375,1.0192944,0.007387681,92.59375,1.0192944,0.042313054,92.59375,1.0192944,5.0,,,,,,,
92.59375,0.95933586,1.2087164,92.59375,0.95933586,0.058173433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.95933586,4117.727,92.59375,0.95933586,216.28963,,,,,,,,,,,,,,,,,92.59375,1.0492736,0.23906893,92.59375,1.0492736,0.011243564,,,,,,,,,,,,,,,,,,,,92.59375,1.0492736,0.21078879,92.59375,1.0492736,28.427471,92.59375,1.0492736,0.0070262933,92.59375,1.0492736,0.04500028,92.59375,1.0492736,5.0,,,,,,,
92.59375,0.9893151,1.0820615,92.59375,0.9893151,0.0503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,0.9893151,3683.0105,92.59375,0.9893151,186.66548,,,,,,,,,,,,,,,,,92.59375,1.0792528,0.2325409,92.59375,1.0792528,0.010467163,,,,,,,,,,,,,,,,,,,,92.59375,1.0792528,0.20724098,92.59375,1.0792528,28.41186,92.59375,1.0792528,0.006908033,92.59375,1.0792528,0.043103658,92.59375,1.0792528,5.0,,,,,,,
92.59375,1.0192944,0.9486687,92.59375,1.0192944,0.04508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,1.0192944,3230.5608,92.59375,1.0192944,166.7901,,,,,,,,,,,,,,,,,92.59375,1.1092321,0.22524852,92.59375,1.1092321,0.010526876,,,,,,,,,,,,,,,,,,,,92.59375,1.1092321,0.20255846,92.59375,1.1092321,28.391256,92.59375,1.1092321,0.0067519485,92.59375,1.1092321,0.044582836,92.59375,1.1092321,5.0,,,,,,,
92.59375,1.0492736,0.8518816,92.59375,1.0492736,0.042897515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,1.0492736,2902.3274,92.59375,1.0492736,158.50954,,,,,,,,,,,,,,,,,92.59375,1.1392113,0.2176178,92.59375,1.1392113,0.009965714,,,,,,,,,,,,,,,,,,,,92.59375,1.1392113,0.19748421,92.59375,1.1392113,28.368933,92.59375,1.1392113,0.0065828077,92.59375,1.1392113,0.043797523,92.59375,1.1392113,5.0,,,,,,,
92.59375,1.0792528,0.7830879,92.59375,1.0792528,0.038316227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,1.0792528,2668.4844,92.59375,1.0792528,141.28354,,,,,,,,,,,,,,,,,92.59375,1.1691906,0.21306026,92.59375,1.1691906,0.009997223,,,,,,,,,,,,,,,,,,,,92.59375,1.1691906,0.19546312,92.59375,1.1691906,28.360039,92.59375,1.1691906,0.006515437,92.59375,1.1691906,0.044825777,92.59375,1.1691906,5.0,,,,,,,
92.59375,1.1092321,0.7231593,92.59375,1.1092321,0.03659081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,1.1092321,2461.2393,92.59375,1.1092321,134.85785,,,,,,,,,,,,,,,,,92.59375,1.1991699,0.20805751,92.59375,1.1991699,0.010285121,,,,,,,,,,,,,,,,,,,,92.59375,1.1991699,0.19281988,92.59375,1.1991699,28.348408,92.59375,1.1991699,0.0064273295,92.59375,1.1991699,0.047084745,92.59375,1.1991699,5.0,,,,,,,
92.59375,1.1392113,0.6643463,92.59375,1.1392113,0.033273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,1.1392113,2260.8623,92.59375,1.1392113,122.460014,,,,,,,,,,,,,,,,,92.59375,1.2291491,0.20375317,92.59375,1.2291491,0.00991478,,,,,,,,,,,,,,,,,,,,92.59375,1.2291491,0.19090948,92.59375,1.2291491,28.340004,92.59375,1.2291491,0.0063636494,92.59375,1.2291491,0.04646359,92.59375,1.2291491,5.0,,,,,,,
92.59375,1.1691905,0.6186375,92.59375,1.1691905,0.03172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,1.1691905,2103.2317,92.59375,1.1691905,116.68164,,,,,,,,,,,,,,,,,92.59375,1.2591283,0.20050591,92.59375,1.2591283,0.009383266,,,,,,,,,,,,,,,,,,,,92.59375,1.2591283,0.19020332,92.59375,1.2591283,28.336895,92.59375,1.2591283,0.0063401107,92.59375,1.2591283,0.044811003,92.59375,1.2591283,5.0,,,,,,,
92.59375,1.1991699,0.57942885,92.59375,1.1991699,0.031117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,1.1991699,1970.2026,92.59375,1.1991699,114.18373,,,,,,,,,,,,,,,,,92.59375,1.2891076,0.19646294,92.59375,1.2891076,0.009398271,,,,,,,,,,,,,,,,,,,,92.59375,1.2891076,0.18841264,92.59375,1.2891076,28.329016,92.59375,1.2891076,0.0062804217,92.59375,1.2891076,0.045648128,92.59375,1.2891076,5.0,,,,,,,
92.59375,1.2291491,0.53778076,92.59375,1.2291491,0.02884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59375,1.2291491,1827.3978,92.59375,1.2291491,105.842926,,,,,,,,,,,,,,,,,92.59375,1.3190868,0.19175676,92.59375,1.3190868,0.008194782,,,,,,,,,,,,,,,,,,,,92.59375,1.3190868,0.18578373,92.59375,1.3190868,28.31745,92.59375,1.3190868,0.00619279,92.59375,1.3190868,0.040954936,92.59375,1.3190868,5.0,,,,,,,
