time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.94444,0.029979246,27.110085,128.94444,0.029979246,17.894112,128.94444,26.234566,128.94444,23.419752,128.94444,57.0,128.94444,89.111115,128.94444,0.0,128.94444,295.33334,128.94444,971.11414,128.94444,21.522224,128.94444,0.0,128.94444,0.0,128.94444,0.0,128.94444,0.00096620404,128.94444,0.0008769582,128.94444,22.176664,128.94444,22.51111,128.94444,22.23,128.94444,20240507,128.94444,224000,128.94444,2024.0,128.94444,5.0,128.94444,7.0,128.94444,22.0,128.94444,40.0,128.94444,0.0,128.94444,-1.0,128.94444,-999.0,128.94444,-999.0,128.94444,-999.0,128.94444,4.0776668,128.94444,2499.0,128.94444,0.029979246,80460.73,128.94444,0.029979246,54002.586,128.94444,,128.94444,,128.94444,,128.94444,,128.94444,,128.94444,,128.94444,,128.94444,,128.94444,0.11991698,0.3490963,128.94444,0.11991698,0.012971614,,,,,,,,,,,,,128.94444,0.0,0.0,12.981013,128.94444,0.0,2.068568,128.94444,0.11991698,0.16462858,128.94444,0.11991698,28.224365,128.94444,0.11991698,0.005487619,128.94444,0.11991698,0.0358193,128.94444,0.11991698,5.0,128.94444,0.0,WaterCloud,128.94444,30.0,128.94444,
128.94444,0.05995849,15.485348,128.94444,0.05995849,1.1059647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94444,0.05995849,45980.348,128.94444,0.05995849,3338.1687,,,,,,,,,,,,,,,,,128.94444,0.14989623,0.31365255,128.94444,0.14989623,0.011135004,,,,,,,,,,,,,128.94444,0.0,1.0,13.400723,128.94444,1.0,,128.94444,0.14989623,0.14536014,128.94444,0.14989623,28.139585,128.94444,0.14989623,0.004845338,128.94444,0.14989623,0.034283355,128.94444,0.14989623,5.0,128.94444,1.0,MixedCloud,,,,
128.94444,0.08993774,13.313313,128.94444,0.08993774,0.7327681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94444,0.08993774,39491.465,128.94444,0.08993774,2209.874,,,,,,,,,,,,,,,,,128.94444,0.17987548,0.32074428,128.94444,0.17987548,0.011148587,,,,,,,,,,,,,128.94444,0.0,2.0,,128.94444,2.0,,128.94444,0.17987548,0.15162729,128.94444,0.17987548,28.167162,128.94444,0.17987548,0.005054243,128.94444,0.17987548,0.033585977,128.94444,0.17987548,5.0,128.94444,2.0,Ice/dust/ash,,,,
128.94444,0.11991698,12.377926,128.94444,0.11991698,0.57136697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94444,0.11991698,36765.84,128.94444,0.11991698,1723.2856,,,,,,,,,,,,,,,,,128.94444,0.20985472,0.32879525,128.94444,0.20985472,0.011295784,,,,,,,,,,,,,128.94444,1.0,0.0,,128.94444,3.0,,128.94444,0.20985472,0.15876007,128.94444,0.20985472,28.198544,128.94444,0.20985472,0.0052920035,128.94444,0.20985472,0.033214286,128.94444,0.20985472,5.0,128.94444,3.0,Rain/Dust,,,,
128.94444,0.14989623,10.696461,128.94444,0.14989623,0.44379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94444,0.14989623,31746.035,128.94444,0.14989623,1338.7231,,,,,,,,,,,,,,,,,128.94444,0.23983397,0.29851127,128.94444,0.23983397,0.0101943435,,,,,,,,,,,,,128.94444,1.0,1.0,,128.94444,4.0,,128.94444,0.23983397,0.14195766,128.94444,0.23983397,28.124613,128.94444,0.23983397,0.004731922,128.94444,0.23983397,0.033018436,128.94444,0.23983397,5.0,128.94444,4.0,Molecular,,,,
128.94444,0.17987548,10.495121,128.94444,0.17987548,0.40334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94444,0.17987548,31214.424,128.94444,0.17987548,1218.6975,,,,,,,,,,,,,,,,,128.94444,0.2698132,0.24421996,128.94444,0.2698132,0.0076338756,,,,,,,,,,,,,128.94444,1.0,2.0,,128.94444,5.0,,128.94444,0.2698132,0.10951553,128.94444,0.2698132,27.981867,128.94444,0.2698132,0.0036505174,128.94444,0.2698132,0.030308314,128.94444,0.2698132,5.0,128.94444,5.0,CleanAerosol,,,,
128.94444,0.20985472,10.285527,128.94444,0.20985472,0.37850663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94444,0.20985472,30546.205,128.94444,0.20985472,1141.699,,,,,,,,,,,,,,,,,128.94444,0.29979247,0.20207818,128.94444,0.29979247,0.00578888,,,,,,,,,,,,,128.94444,2.0,0.0,,128.94444,6.0,,128.94444,0.29979247,0.083849244,128.94444,0.29979247,27.868937,128.94444,0.29979247,0.0027949747,128.94444,0.29979247,0.027841154,128.94444,0.29979247,5.0,128.94444,6.0,PollutedAerosol,,,,
128.94444,0.23983397,8.895894,128.94444,0.23983397,0.32128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94444,0.23983397,26402.164,128.94444,0.23983397,969.0827,,,,,,,,,,,,,,,,,128.94444,0.3297717,0.2184107,128.94444,0.3297717,0.006572698,,,,,,,,,,,,,128.94444,2.0,1.0,,128.94444,7.0,,128.94444,0.3297717,0.095172875,128.94444,0.3297717,27.918758,128.94444,0.3297717,0.003172429,128.94444,0.3297717,0.029201478,128.94444,0.3297717,5.0,128.94444,7.0,Undetected,,,,
128.94444,0.2698132,6.7973976,128.94444,0.2698132,0.22539046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94444,0.2698132,20129.484,128.94444,0.2698132,674.83264,,,,,,,,,,,,,,,,,128.94444,0.35975096,0.24268982,128.94444,0.35975096,0.0075299866,,,,,,,,,,,,,128.94444,2.0,2.0,,128.94444,8.0,,128.94444,0.35975096,0.11189948,128.94444,0.35975096,27.992357,128.94444,0.35975096,0.003729983,128.94444,0.35975096,0.030086799,128.94444,0.35975096,5.0,,,,,,,
128.94444,0.29979247,5.2265215,128.94444,0.29979247,0.15992862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94444,0.29979247,15514.823,128.94444,0.29979247,480.24057,,,,,,,,,,,,,,,,,128.94444,0.3897302,0.26167682,128.94444,0.3897302,0.0079632,,,,,,,,,,,,,128.94444,3.0,0.0,,128.94444,9.0,,128.94444,0.3897302,0.12550682,128.94444,0.3897302,28.052229,128.94444,0.3897302,0.0041835606,128.94444,0.3897302,0.029520432,128.94444,0.3897302,5.0,,,,,,,
