time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.03473,0.029979246,21.95505,141.03473,0.029979246,17.694155,141.03473,26.759256,141.03473,26.314812,141.03473,25.0,141.03473,88.0,141.03473,3.5763202,141.03473,125.77778,141.03473,966.2415,141.03473,24.166708,141.03473,0.0,141.03473,0.0,141.03473,0.0,141.03473,0.6175714,141.03473,0.62191427,141.03473,22.065557,141.03473,22.48,141.03473,22.189999,141.03473,20240520,141.03473,005000,141.03473,2024.0,141.03473,5.0,141.03473,20.0,141.03473,0.0,141.03473,50.0,141.03473,0.0,141.03473,-1.0,141.03473,-999.0,141.03473,-999.0,141.03473,-999.0,141.03473,4.0550003,141.03473,2500.0,141.03473,0.029979246,2293.281,141.03473,0.029979246,1889.4319,141.03473,,141.03473,,141.03473,,141.03473,,141.03473,,141.03473,,141.03473,,141.03473,,141.03473,0.11991698,0.17794095,141.03473,0.11991698,0.0072183777,,,,,,,,,,,,,141.03473,0.0,0.0,6.6553926,141.03473,0.0,2.548236,141.03473,0.11991698,0.04515002,141.03473,0.11991698,27.69866,141.03473,0.11991698,0.0015050005,141.03473,0.11991698,0.038979445,141.03473,0.11991698,5.0,141.03473,0.0,WaterCloud,141.03473,30.0,141.03473,
141.03473,0.05995849,8.472868,141.03473,0.05995849,1.422832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.03473,0.05995849,844.30884,141.03473,0.05995849,88.54957,,,,,,,,,,,,,,,,,141.03473,0.14989623,0.16998896,141.03473,0.14989623,0.006308426,,,,,,,,,,,,,141.03473,0.0,1.0,6.835268,141.03473,1.0,,141.03473,0.14989623,0.041702542,141.03473,0.14989623,27.683489,141.03473,0.14989623,0.0013900846,141.03473,0.14989623,0.035781905,141.03473,0.14989623,5.0,141.03473,1.0,MixedCloud,,,,
141.03473,0.08993774,7.5920277,141.03473,0.08993774,1.1175815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.03473,0.08993774,749.5372,141.03473,0.08993774,54.82704,,,,,,,,,,,,,,,,,141.03473,0.17987548,0.16351844,141.03473,0.17987548,0.006066623,,,,,,,,,,,,,141.03473,0.0,2.0,,141.03473,2.0,,141.03473,0.17987548,0.038670436,141.03473,0.17987548,27.670149,141.03473,0.17987548,0.0012890144,141.03473,0.17987548,0.035769545,141.03473,0.17987548,5.0,141.03473,2.0,Ice/dust/ash,,,,
141.03473,0.11991698,6.9536214,141.03473,0.11991698,0.98869556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.03473,0.11991698,680.8136,141.03473,0.11991698,40.63161,,,,,,,,,,,,,,,,,141.03473,0.20985472,0.15411843,141.03473,0.20985472,0.0052616615,,,,,,,,,,,,,141.03473,1.0,0.0,,141.03473,3.0,,141.03473,0.20985472,0.034191865,141.03473,0.20985472,27.650444,141.03473,0.20985472,0.0011397288,141.03473,0.20985472,0.033000074,141.03473,0.20985472,5.0,141.03473,3.0,Rain/Dust,,,,
141.03473,0.14989623,6.4152613,141.03473,0.14989623,0.89995533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.03473,0.14989623,623.04065,141.03473,0.14989623,30.773685,,,,,,,,,,,,,,,,,141.03473,0.23983397,0.14426064,141.03473,0.23983397,0.004491009,,,,,,,,,,,,,141.03473,1.0,1.0,,141.03473,4.0,,141.03473,0.23983397,0.029656075,141.03473,0.23983397,27.630486,141.03473,0.23983397,0.000988536,141.03473,0.23983397,0.030187355,141.03473,0.23983397,5.0,141.03473,4.0,Molecular,,,,
141.03473,0.17987548,5.9590807,141.03473,0.17987548,0.8576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.03473,0.17987548,574.1,141.03473,0.17987548,26.03933,,,,,,,,,,,,,,,,,141.03473,0.2698132,0.14177205,141.03473,0.2698132,0.004346844,,,,,,,,,,,,,141.03473,1.0,2.0,,141.03473,5.0,,141.03473,0.2698132,0.028640823,141.03473,0.2698132,27.626019,141.03473,0.2698132,0.000954694,141.03473,0.2698132,0.029741816,141.03473,0.2698132,5.0,141.03473,5.0,CleanAerosol,,,,
141.03473,0.20985472,5.425718,141.03473,0.20985472,0.8103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.03473,0.20985472,516.64276,141.03473,0.20985472,20.878096,,,,,,,,,,,,,,,,,141.03473,0.29979247,0.1391157,141.03473,0.29979247,0.0043354896,,,,,,,,,,,,,141.03473,2.0,0.0,,141.03473,6.0,,141.03473,0.29979247,0.027673326,141.03473,0.29979247,27.621763,141.03473,0.29979247,0.0009224443,141.03473,0.29979247,0.030237416,141.03473,0.29979247,5.0,141.03473,6.0,PollutedAerosol,,,,
141.03473,0.23983397,4.9018598,141.03473,0.23983397,0.7720066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.03473,0.23983397,460.44916,141.03473,0.23983397,16.62995,,,,,,,,,,,,,,,,,141.03473,0.3297717,0.13685092,141.03473,0.3297717,0.004330944,,,,,,,,,,,,,141.03473,2.0,1.0,,141.03473,7.0,,141.03473,0.3297717,0.026852272,141.03473,0.3297717,27.618153,141.03473,0.3297717,0.00089507573,141.03473,0.3297717,0.030663474,141.03473,0.3297717,5.0,141.03473,7.0,Undetected,,,,
141.03473,0.2698132,4.546438,141.03473,0.2698132,0.75444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.03473,0.2698132,422.2145,141.03473,0.2698132,14.672933,,,,,,,,,,,,,,,,,141.03473,0.35975096,0.13632166,141.03473,0.35975096,0.004106948,,,,,,,,,,,,,141.03473,2.0,2.0,,141.03473,8.0,,141.03473,0.35975096,0.026866196,141.03473,0.35975096,27.61821,141.03473,0.35975096,0.0008955398,141.03473,0.35975096,0.029225303,141.03473,0.35975096,5.0,,,,,,,
141.03473,0.29979247,4.198349,141.03473,0.29979247,0.7428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.03473,0.29979247,384.8447,141.03473,0.29979247,13.365566,,,,,,,,,,,,,,,,,141.03473,0.3897302,0.13474627,141.03473,0.3897302,0.0038304536,,,,,,,,,,,,,141.03473,3.0,0.0,,141.03473,9.0,,141.03473,0.3897302,0.026233364,141.03473,0.3897302,27.615427,141.03473,0.3897302,0.0008744455,141.03473,0.3897302,0.027604036,141.03473,0.3897302,5.0,,,,,,,
