time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.36806,0.029979246,25.827295,132.36806,0.029979246,19.989174,132.36806,35.012344,132.36806,31.598764,132.36806,20.666666,132.36806,64.111115,132.36806,9.298431,132.36806,245.55556,132.36806,967.87823,132.36806,23.98441,132.36806,0.0,132.36806,0.0,132.36806,0.0,132.36806,0.14263448,132.36806,0.1450488,132.36806,30.130001,132.36806,30.70778,132.36806,30.466665,132.36806,20240511,132.36806,085000,132.36806,2024.0,132.36806,5.0,132.36806,11.0,132.36806,8.0,132.36806,50.0,132.36806,0.0,132.36806,-1.0,132.36806,-999.0,132.36806,-999.0,132.36806,-999.0,132.36806,4.247999,132.36806,2500.0,132.36806,0.029979246,5952.026,132.36806,0.029979246,4549.859,132.36806,,132.36806,,132.36806,,132.36806,,132.36806,,132.36806,,132.36806,,132.36806,,132.36806,0.11991698,0.5022671,132.36806,0.11991698,0.19864483,,,,,,,,,,,,,132.36806,0.0,0.0,,132.36806,0.0,2.2484434,132.36806,0.11991698,0.044224128,132.36806,0.11991698,27.694588,132.36806,0.11991698,0.0014741377,132.36806,0.11991698,0.28178617,132.36806,0.11991698,2.0,132.36806,0.0,WaterCloud,132.36806,30.0,132.36806,
132.36806,0.05995849,18.502571,132.36806,0.05995849,7.8114233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.36806,0.05995849,4233.83,132.36806,0.05995849,1741.4536,,,,,,,,,,,,,,,,,132.36806,0.14989623,0.5297212,132.36806,0.14989623,0.1971444,,,,,,,,,,,,,132.36806,0.0,1.0,,132.36806,1.0,,132.36806,0.14989623,0.04947149,132.36806,0.14989623,27.717674,132.36806,0.14989623,0.0016490496,132.36806,0.14989623,0.27179515,132.36806,0.14989623,2.0,132.36806,1.0,MixedCloud,,,,
132.36806,0.08993774,19.484783,132.36806,0.08993774,8.2534275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.36806,0.08993774,4451.373,132.36806,0.08993774,1845.3127,,,,,,,,,,,,,,,,,132.36806,0.17987548,0.5538302,132.36806,0.17987548,0.19595782,,,,,,,,,,,,,132.36806,0.0,2.0,,132.36806,2.0,,132.36806,0.17987548,0.05438801,132.36806,0.17987548,27.739307,132.36806,0.17987548,0.0018129336,132.36806,0.17987548,0.2627366,132.36806,0.17987548,2.0,132.36806,2.0,Ice/dust/ash,,,,
132.36806,0.11991698,18.6397,132.36806,0.11991698,7.5242157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.36806,0.11991698,4256.4116,132.36806,0.11991698,1681.064,,,,,,,,,,,,,,,,,132.36806,0.20985472,0.5756587,132.36806,0.20985472,0.19571769,,,,,,,,,,,,,132.36806,1.0,0.0,,132.36806,3.0,,132.36806,0.20985472,0.058805976,132.36806,0.20985472,27.758747,132.36806,0.20985472,0.001960199,132.36806,0.20985472,0.25634512,132.36806,0.20985472,2.0,132.36806,3.0,Rain/Dust,,,,
132.36806,0.14989623,18.912315,132.36806,0.14989623,7.1672025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.36806,0.14989623,4305.4565,132.36806,0.14989623,1601.1764,,,,,,,,,,,,,,,,,132.36806,0.23983397,0.58619416,132.36806,0.23983397,0.18770996,,,,,,,,,,,,,132.36806,1.0,1.0,,132.36806,4.0,,132.36806,0.23983397,0.061414763,132.36806,0.23983397,27.770226,132.36806,0.23983397,0.0020471588,132.36806,0.23983397,0.24657792,132.36806,0.23983397,3.0,132.36806,4.0,Molecular,,,,
132.36806,0.17987548,18.99304,132.36806,0.17987548,6.8364725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.36806,0.17987548,4320.2896,132.36806,0.17987548,1523.3862,,,,,,,,,,,,,,,,,132.36806,0.2698132,0.58697885,132.36806,0.2698132,0.17819422,,,,,,,,,,,,,132.36806,1.0,2.0,,132.36806,5.0,,132.36806,0.2698132,0.06232849,132.36806,0.2698132,27.774246,132.36806,0.2698132,0.0020776163,132.36806,0.2698132,0.23741123,132.36806,0.2698132,3.0,132.36806,5.0,CleanAerosol,,,,
132.36806,0.20985472,18.884827,132.36806,0.20985472,6.53085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.36806,0.20985472,4292.5347,132.36806,0.20985472,1452.9255,,,,,,,,,,,,,,,,,132.36806,0.29979247,0.597862,132.36806,0.29979247,0.17142169,,,,,,,,,,,,,132.36806,2.0,0.0,,132.36806,6.0,,132.36806,0.29979247,0.065365456,132.36806,0.29979247,27.787611,132.36806,0.29979247,0.0021788483,132.36806,0.29979247,0.22876705,132.36806,0.29979247,3.0,132.36806,6.0,PollutedAerosol,,,,
132.36806,0.23983397,18.325272,132.36806,0.23983397,5.9766626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.36806,0.23983397,4156.003,132.36806,0.23983397,1328.0492,,,,,,,,,,,,,,,,,132.36806,0.3297717,0.61573213,132.36806,0.3297717,0.16970368,,,,,,,,,,,,,132.36806,2.0,1.0,,132.36806,7.0,,132.36806,0.3297717,0.069471516,132.36806,0.3297717,27.805672,132.36806,0.3297717,0.002315717,132.36806,0.3297717,0.22274539,132.36806,0.3297717,3.0,132.36806,7.0,Undetected,,,,
132.36806,0.2698132,17.143312,132.36806,0.2698132,5.312435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.36806,0.2698132,3879.7322,132.36806,0.2698132,1171.7681,,,,,,,,,,,,,,,,,132.36806,0.35975096,0.65928555,132.36806,0.35975096,0.17587294,,,,,,,,,,,,,132.36806,2.0,2.0,,132.36806,8.0,,132.36806,0.35975096,0.07855675,132.36806,0.35975096,27.84565,132.36806,0.35975096,0.0026185585,132.36806,0.35975096,0.21821254,132.36806,0.35975096,3.0,,,,,,,
132.36806,0.29979247,16.231861,132.36806,0.29979247,4.7631564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.36806,0.29979247,3663.452,132.36806,0.29979247,1043.122,,,,,,,,,,,,,,,,,132.36806,0.3897302,0.7087481,132.36806,0.3897302,0.17911173,,,,,,,,,,,,,132.36806,3.0,0.0,,132.36806,9.0,,132.36806,0.3897302,0.088927105,132.36806,0.3897302,27.89128,132.36806,0.3897302,0.0029642368,132.36806,0.3897302,0.2079738,132.36806,0.3897302,3.0,,,,,,,
