time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.70833,0.029979246,21.681198,130.70833,0.029979246,17.442644,130.70833,26.111113,130.70833,25.222221,130.70833,25.11111,130.70833,83.22222,130.70833,0.0,130.70833,188.0,130.70833,970.9975,130.70833,22.170944,130.70833,0.0,130.70833,0.0,130.70833,0.0,130.70833,0.0005390764,130.70833,0.0005108935,130.70833,21.706665,130.70833,22.01,130.70833,21.836666,130.70833,20240509,130.70833,170000,130.70833,2024.0,130.70833,5.0,130.70833,9.0,130.70833,17.0,130.70833,0.0,130.70833,0.0,130.70833,-1.0,130.70833,-999.0,130.70833,-999.0,130.70833,-999.0,130.70833,4.004,130.70833,2500.0,130.70833,0.029979246,83845.11,130.70833,0.029979246,63735.473,130.70833,,130.70833,,130.70833,,130.70833,,130.70833,,130.70833,,130.70833,,130.70833,,130.70833,0.11991698,0.16341041,130.70833,0.11991698,0.0052425973,,,,,,,,,,,,,130.70833,0.0,0.0,0.8693981,130.70833,0.0,2.9079869,130.70833,0.11991698,0.06330899,130.70833,0.11991698,27.778559,130.70833,0.11991698,0.0021102997,130.70833,0.11991698,0.031081537,130.70833,0.11991698,5.0,130.70833,0.0,WaterCloud,130.70833,30.0,130.70833,
130.70833,0.05995849,7.504938,130.70833,0.05995849,0.6284249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70833,0.05995849,29030.316,130.70833,0.05995849,2295.7278,,,,,,,,,,,,,,,,,130.70833,0.14989623,0.1526041,130.70833,0.14989623,0.005198957,,,,,,,,,,,,,130.70833,0.0,1.0,1.2291491,130.70833,1.0,,130.70833,0.14989623,0.056703135,130.70833,0.14989623,27.749495,130.70833,0.14989623,0.0018901047,130.70833,0.14989623,0.03294669,130.70833,0.14989623,5.0,130.70833,1.0,MixedCloud,,,,
130.70833,0.08993774,6.528648,130.70833,0.08993774,0.3990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70833,0.08993774,25256.307,130.70833,0.08993774,1457.2883,,,,,,,,,,,,,,,,,130.70833,0.17987548,0.1436909,130.70833,0.17987548,0.004845207,,,,,,,,,,,,,130.70833,0.0,2.0,1.7387962,130.70833,2.0,,130.70833,0.17987548,0.05127022,130.70833,0.17987548,27.725588,130.70833,0.17987548,0.0017090074,130.70833,0.17987548,0.032613754,130.70833,0.17987548,5.0,130.70833,2.0,Ice/dust/ash,,,,
130.70833,0.11991698,5.7559566,130.70833,0.11991698,0.29463038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70833,0.11991698,22264.854,130.70833,0.11991698,1075.0421,,,,,,,,,,,,,,,,,130.70833,0.20985472,0.13582227,130.70833,0.20985472,0.0044523194,,,,,,,,,,,,,130.70833,1.0,0.0,,130.70833,3.0,,130.70833,0.20985472,0.046466988,130.70833,0.20985472,27.704454,130.70833,0.20985472,0.0015488997,130.70833,0.20985472,0.031731986,130.70833,0.20985472,5.0,130.70833,3.0,Rain/Dust,,,,
130.70833,0.14989623,5.1469135,130.70833,0.14989623,0.2381675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70833,0.14989623,19905.383,130.70833,0.14989623,867.6662,,,,,,,,,,,,,,,,,130.70833,0.23983397,0.12949187,130.70833,0.23983397,0.0040696934,,,,,,,,,,,,,130.70833,1.0,1.0,,130.70833,4.0,,130.70833,0.23983397,0.04264132,130.70833,0.23983397,27.687622,130.70833,0.23983397,0.0014213771,130.70833,0.23983397,0.030474504,130.70833,0.23983397,5.0,130.70833,4.0,Molecular,,,,
130.70833,0.17987548,4.6402054,130.70833,0.17987548,0.19418412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70833,0.17987548,17945.416,130.70833,0.17987548,708.43994,,,,,,,,,,,,,,,,,130.70833,0.2698132,0.12725806,130.70833,0.2698132,0.0038807446,,,,,,,,,,,,,130.70833,1.0,2.0,,130.70833,5.0,,130.70833,0.2698132,0.04152797,130.70833,0.2698132,27.682722,130.70833,0.2698132,0.0013842655,130.70833,0.2698132,0.029594071,130.70833,0.2698132,5.0,130.70833,5.0,CleanAerosol,,,,
130.70833,0.20985472,4.1875205,130.70833,0.20985472,0.16181763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70833,0.20985472,16191.54,130.70833,0.20985472,588.7927,,,,,,,,,,,,,,,,,130.70833,0.29979247,0.12621324,130.70833,0.29979247,0.003802088,,,,,,,,,,,,,130.70833,2.0,0.0,,130.70833,6.0,,130.70833,0.29979247,0.041213077,130.70833,0.29979247,27.68134,130.70833,0.29979247,0.0013737692,130.70833,0.29979247,0.029239705,130.70833,0.29979247,5.0,130.70833,6.0,PollutedAerosol,,,,
130.70833,0.23983397,3.799524,130.70833,0.23983397,0.13641232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70833,0.23983397,14689.297,130.70833,0.23983397,496.104,,,,,,,,,,,,,,,,,130.70833,0.3297717,0.1240969,130.70833,0.3297717,0.0034540042,,,,,,,,,,,,,130.70833,2.0,1.0,,130.70833,7.0,,130.70833,0.3297717,0.0401684,130.70833,0.3297717,27.67674,130.70833,0.3297717,0.0013389466,130.70833,0.3297717,0.027078426,130.70833,0.3297717,5.0,130.70833,7.0,Undetected,,,,
130.70833,0.2698132,3.4839804,130.70833,0.2698132,0.11865238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70833,0.2698132,13473.428,130.70833,0.2698132,431.60043,,,,,,,,,,,,,,,,,130.70833,0.35975096,0.12569518,130.70833,0.35975096,0.0034353426,,,,,,,,,,,,,130.70833,2.0,2.0,,130.70833,8.0,,130.70833,0.35975096,0.04165216,130.70833,0.35975096,27.683268,130.70833,0.35975096,0.0013884054,130.70833,0.35975096,0.026605122,130.70833,0.35975096,5.0,,,,,,,
130.70833,0.29979247,3.2090883,130.70833,0.29979247,0.1063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70833,0.29979247,12412.814,130.70833,0.29979247,386.5835,,,,,,,,,,,,,,,,,130.70833,0.3897302,0.12749268,130.70833,0.3897302,0.003495187,,,,,,,,,,,,,130.70833,3.0,0.0,,130.70833,9.0,,130.70833,0.3897302,0.043276858,130.70833,0.3897302,27.690418,130.70833,0.3897302,0.0014425617,130.70833,0.3897302,0.026682615,130.70833,0.3897302,5.0,,,,,,,
