time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.5625,0.029979246,23.564865,136.5625,0.029979246,17.849905,136.5625,29.51852,136.5625,29.277779,136.5625,23.11111,136.5625,82.0,136.5625,0.0,136.5625,269.55554,136.5625,969.8086,136.5625,25.884163,136.5625,0.0,136.5625,0.0,136.5625,0.0,136.5625,0.00055316783,136.5625,0.00051120657,136.5625,24.650002,136.5625,24.962223,136.5625,24.79,136.5625,20240515,136.5625,133000,136.5625,2024.0,136.5625,5.0,136.5625,15.0,136.5625,13.0,136.5625,30.0,136.5625,0.0,136.5625,-1.0,136.5625,-999.0,136.5625,-999.0,136.5625,-999.0,136.5625,3.9212222,136.5625,2500.0,136.5625,0.029979246,89740.65,136.5625,0.029979246,69857.164,136.5625,,136.5625,,136.5625,,136.5625,,136.5625,,136.5625,,136.5625,,136.5625,,136.5625,0.11991698,0.28552878,136.5625,0.11991698,0.013842168,,,,,,,,,,,,,136.5625,0.0,0.0,3.8073642,136.5625,0.0,1.4989623,136.5625,0.11991698,0.076487795,136.5625,0.11991698,27.836544,136.5625,0.11991698,0.002549593,136.5625,0.11991698,0.046232942,136.5625,0.11991698,5.0,136.5625,0.0,WaterCloud,136.5625,30.0,136.5625,
136.5625,0.05995849,10.795107,136.5625,0.05995849,1.0935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5625,0.05995849,41113.28,136.5625,0.05995849,4278.674,,,,,,,,,,,,,,,,,136.5625,0.14989623,0.27242097,136.5625,0.14989623,0.013026219,,,,,,,,,,,,,136.5625,0.0,1.0,4.017219,136.5625,1.0,,136.5625,0.14989623,0.07153887,136.5625,0.14989623,27.81477,136.5625,0.14989623,0.0023846289,136.5625,0.14989623,0.045631085,136.5625,0.14989623,5.0,136.5625,1.0,MixedCloud,,,,
136.5625,0.08993774,10.156404,136.5625,0.08993774,0.7201695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5625,0.08993774,38675.61,136.5625,0.08993774,2817.3066,,,,,,,,,,,,,,,,,136.5625,0.17987548,0.25368258,136.5625,0.17987548,0.011778093,,,,,,,,,,,,,136.5625,0.0,2.0,4.2270737,136.5625,2.0,,136.5625,0.17987548,0.0642042,136.5625,0.17987548,27.782497,136.5625,0.17987548,0.0021401404,136.5625,0.17987548,0.044361323,136.5625,0.17987548,5.0,136.5625,2.0,Ice/dust/ash,,,,
136.5625,0.11991698,9.757311,136.5625,0.11991698,0.5784918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5625,0.11991698,37170.734,136.5625,0.11991698,2263.1826,,,,,,,,,,,,,,,,,136.5625,0.20985472,0.23418617,136.5625,0.20985472,0.010319486,,,,,,,,,,,,,136.5625,1.0,0.0,7.284957,136.5625,3.0,,136.5625,0.20985472,0.05626413,136.5625,0.20985472,27.747564,136.5625,0.20985472,0.0018754709,136.5625,0.20985472,0.04215254,136.5625,0.20985472,5.0,136.5625,3.0,Rain/Dust,,,,
136.5625,0.14989623,8.942645,136.5625,0.14989623,0.48799646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5625,0.14989623,34052.438,136.5625,0.14989623,1907.3501,,,,,,,,,,,,,,,,,136.5625,0.23983397,0.22002861,136.5625,0.23983397,0.0091647515,,,,,,,,,,,,,136.5625,1.0,1.0,7.794604,136.5625,4.0,,136.5625,0.23983397,0.050661184,136.5625,0.23983397,27.72291,136.5625,0.23983397,0.0016887062,136.5625,0.23983397,0.039950844,136.5625,0.23983397,5.0,136.5625,4.0,Molecular,,,,
136.5625,0.17987548,7.9908075,136.5625,0.17987548,0.40728843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5625,0.17987548,30429.715,136.5625,0.17987548,1593.0104,,,,,,,,,,,,,,,,,136.5625,0.2698132,0.21296123,136.5625,0.2698132,0.008453882,,,,,,,,,,,,,136.5625,1.0,2.0,9.083712,136.5625,5.0,,136.5625,0.2698132,0.04824635,136.5625,0.2698132,27.712284,136.5625,0.2698132,0.0016082114,136.5625,0.2698132,0.038175985,136.5625,0.2698132,5.0,136.5625,5.0,CleanAerosol,,,,
136.5625,0.20985472,7.051837,136.5625,0.20985472,0.33440426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5625,0.20985472,26848.02,136.5625,0.20985472,1307.4679,,,,,,,,,,,,,,,,,136.5625,0.29979247,0.21097624,136.5625,0.29979247,0.008308943,,,,,,,,,,,,,136.5625,2.0,0.0,,136.5625,6.0,,136.5625,0.29979247,0.047861416,136.5625,0.29979247,27.710592,136.5625,0.29979247,0.0015953806,136.5625,0.29979247,0.0378909,136.5625,0.29979247,5.0,136.5625,6.0,PollutedAerosol,,,,
136.5625,0.23983397,6.3097725,136.5625,0.23983397,0.27922058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5625,0.23983397,24028.371,136.5625,0.23983397,1090.3213,,,,,,,,,,,,,,,,,136.5625,0.3297717,0.21260549,136.5625,0.3297717,0.008596562,,,,,,,,,,,,,136.5625,2.0,1.0,,136.5625,7.0,,136.5625,0.3297717,0.049027648,136.5625,0.3297717,27.715721,136.5625,0.3297717,0.0016342547,136.5625,0.3297717,0.03885969,136.5625,0.3297717,5.0,136.5625,7.0,Undetected,,,,
136.5625,0.2698132,5.700758,136.5625,0.2698132,0.2382865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5625,0.2698132,21709.371,136.5625,0.2698132,930.1228,,,,,,,,,,,,,,,,,136.5625,0.35975096,0.21706867,136.5625,0.35975096,0.008631307,,,,,,,,,,,,,136.5625,2.0,2.0,,136.5625,8.0,,136.5625,0.35975096,0.05148447,136.5625,0.35975096,27.726534,136.5625,0.35975096,0.0017161489,136.5625,0.35975096,0.038237028,136.5625,0.35975096,5.0,,,,,,,
136.5625,0.29979247,5.246542,136.5625,0.29979247,0.21598989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5625,0.29979247,19985.172,136.5625,0.29979247,843.6159,,,,,,,,,,,,,,,,,136.5625,0.3897302,0.21813478,136.5625,0.3897302,0.008494725,,,,,,,,,,,,,136.5625,3.0,0.0,,136.5625,9.0,,136.5625,0.3897302,0.052490138,136.5625,0.3897302,27.730957,136.5625,0.3897302,0.0017496714,136.5625,0.3897302,0.037480045,136.5625,0.3897302,5.0,,,,,,,
