time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.69444,0.029979246,28.071175,125.69444,0.029979246,18.277794,125.69444,29.209879,125.69444,29.759256,125.69444,25.88889,125.69444,66.0,125.69444,0.0,125.69444,177.0,125.69444,964.9885,125.69444,22.723684,125.69444,0.0,125.69444,0.0,125.69444,0.0,125.69444,0.00057336554,125.69444,0.0005326569,125.69444,23.636665,125.69444,24.21,125.69444,23.875557,125.69444,20240504,125.69444,164000,125.69444,2024.0,125.69444,5.0,125.69444,4.0,125.69444,16.0,125.69444,40.0,125.69444,0.0,125.69444,-1.0,125.69444,-999.0,125.69444,-999.0,125.69444,-999.0,125.69444,4.1073327,125.69444,2500.0,125.69444,0.029979246,100008.586,125.69444,0.029979246,68789.555,125.69444,,125.69444,,125.69444,,125.69444,,125.69444,,125.69444,,125.69444,,125.69444,,125.69444,0.11991698,0.4530033,125.69444,0.11991698,0.031673234,,,,,,,,,,,,,125.69444,0.0,0.0,2.6681528,125.69444,0.0,1.1691906,125.69444,0.11991698,0.21003865,125.69444,0.11991698,28.424171,125.69444,0.11991698,0.0070012882,125.69444,0.11991698,0.06534596,125.69444,0.11991698,6.0,125.69444,0.0,WaterCloud,125.69444,30.0,125.69444,
125.69444,0.05995849,18.840694,125.69444,0.05995849,1.9856164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.69444,0.05995849,67124.76,125.69444,0.05995849,7477.212,,,,,,,,,,,,,,,,,125.69444,0.14989623,0.45718846,125.69444,0.14989623,0.028748134,,,,,,,,,,,,,125.69444,0.0,1.0,3.0279038,125.69444,1.0,,125.69444,0.14989623,0.21596967,125.69444,0.14989623,28.450266,125.69444,0.14989623,0.0071989894,125.69444,0.14989623,0.05922444,125.69444,0.14989623,6.0,125.69444,1.0,MixedCloud,,,,
125.69444,0.08993774,17.374922,125.69444,0.08993774,1.5101147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.69444,0.08993774,61899.766,125.69444,0.08993774,5685.5103,,,,,,,,,,,,,,,,,125.69444,0.17987548,0.4507923,125.69444,0.17987548,0.025728986,,,,,,,,,,,,,125.69444,0.0,2.0,3.2677379,125.69444,2.0,,125.69444,0.17987548,0.21603155,125.69444,0.17987548,28.450539,125.69444,0.17987548,0.0072010513,125.69444,0.17987548,0.053987127,125.69444,0.17987548,6.0,125.69444,2.0,Ice/dust/ash,,,,
125.69444,0.11991698,16.142391,125.69444,0.11991698,1.2356538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.69444,0.11991698,57509.566,125.69444,0.11991698,4648.212,,,,,,,,,,,,,,,,,125.69444,0.20985472,0.43253967,125.69444,0.20985472,0.022897484,,,,,,,,,,,,,125.69444,1.0,0.0,,125.69444,3.0,,125.69444,0.20985472,0.2089762,125.69444,0.20985472,28.419495,125.69444,0.20985472,0.0069658733,125.69444,0.20985472,0.050264664,125.69444,0.20985472,6.0,125.69444,3.0,Rain/Dust,,,,
125.69444,0.14989623,15.672468,125.69444,0.14989623,1.0471219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.69444,0.14989623,55840.17,125.69444,0.14989623,3936.8838,,,,,,,,,,,,,,,,,125.69444,0.23983397,0.41978338,125.69444,0.23983397,0.021296298,,,,,,,,,,,,,125.69444,1.0,1.0,,125.69444,4.0,,125.69444,0.23983397,0.20486617,125.69444,0.23983397,28.401411,125.69444,0.23983397,0.006828872,125.69444,0.23983397,0.04827617,125.69444,0.23983397,5.0,125.69444,4.0,Molecular,,,,
125.69444,0.17987548,14.842734,125.69444,0.17987548,0.884263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.69444,0.17987548,52874.703,125.69444,0.17987548,3323.7227,,,,,,,,,,,,,,,,,125.69444,0.2698132,0.41736233,125.69444,0.2698132,0.02047113,,,,,,,,,,,,,125.69444,1.0,2.0,,125.69444,5.0,,125.69444,0.2698132,0.20680141,125.69444,0.2698132,28.409927,125.69444,0.2698132,0.0068933805,125.69444,0.2698132,0.04675316,125.69444,0.2698132,5.0,125.69444,5.0,CleanAerosol,,,,
125.69444,0.20985472,13.621909,125.69444,0.20985472,0.7452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.69444,0.20985472,48525.887,125.69444,0.20985472,2797.5754,,,,,,,,,,,,,,,,,125.69444,0.29979247,0.41563618,125.69444,0.29979247,0.019573728,,,,,,,,,,,,,125.69444,2.0,0.0,,125.69444,6.0,,125.69444,0.29979247,0.20920058,125.69444,0.29979247,28.420483,125.69444,0.29979247,0.006973352,125.69444,0.29979247,0.044977304,125.69444,0.29979247,5.0,125.69444,6.0,PollutedAerosol,,,,
125.69444,0.23983397,12.59408,125.69444,0.23983397,0.6555853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.69444,0.23983397,44863.746,125.69444,0.23983397,2463.0405,,,,,,,,,,,,,,,,,125.69444,0.3297717,0.4176949,125.69444,0.3297717,0.01915963,,,,,,,,,,,,,125.69444,2.0,1.0,,125.69444,7.0,,125.69444,0.3297717,0.21401232,125.69444,0.3297717,28.441654,125.69444,0.3297717,0.0071337437,125.69444,0.3297717,0.043854635,125.69444,0.3297717,5.0,125.69444,7.0,Undetected,,,,
125.69444,0.2698132,11.691002,125.69444,0.2698132,0.5855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.69444,0.2698132,41644.64,125.69444,0.2698132,2198.8987,,,,,,,,,,,,,,,,,125.69444,0.35975096,0.42368808,125.69444,0.35975096,0.018616807,,,,,,,,,,,,,125.69444,2.0,2.0,,125.69444,8.0,,125.69444,0.35975096,0.221421,125.69444,0.35975096,28.47425,125.69444,0.35975096,0.0073806997,125.69444,0.35975096,0.04207612,125.69444,0.35975096,5.0,,,,,,,
125.69444,0.29979247,10.817746,125.69444,0.29979247,0.5189647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.69444,0.29979247,38532.43,125.69444,0.29979247,1949.6892,,,,,,,,,,,,,,,,,125.69444,0.3897302,0.4217624,125.69444,0.3897302,0.017678713,,,,,,,,,,,,,125.69444,3.0,0.0,,125.69444,9.0,,125.69444,0.3897302,0.22418523,125.69444,0.3897302,28.486412,125.69444,0.3897302,0.007472841,125.69444,0.3897302,0.040211495,125.69444,0.3897302,5.0,,,,,,,
125.69444,0.3297717,9.969806,125.69444,0.3297717,0.464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.69444,0.3297717,35510.758,125.69444,0.3297717,1744.756,,,,,,,,,,,,,,,,,125.69444,0.41970944,0.41892314,125.69444,0.41970944,0.016932772,,,,,,,,,,,,,125.69444,3.0,1.0,,,,,125.69444,0.41970944,0.22632009,125.69444,0.41970944,28.49581,125.69444,0.41970944,0.0075440025,125.69444,0.41970944,0.038849644,125.69444,0.41970944,5.0,,,,,,,
125.69444,0.35975096,9.122281,125.69444,0.35975096,0.4075115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.69444,0.35975096,32482.195,125.69444,0.35975096,1528.0297,,,,,,,,,,,,,,,,,125.69444,0.4496887,0.41860694,125.69444,0.4496887,0.016303131,,,,,,,,,,,,,125.69444,3.0,2.0,,,,,125.69444,0.4496887,0.23012525,125.69444,0.4496887,28.512552,125.69444,0.4496887,0.007670841,125.69444,0.4496887,0.037471086,125.69444,0.4496887,5.0,,,,,,,
125.69444,0.3897302,8.214041,125.69444,0.3897302,0.35055777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.69444,0.3897302,29269.46,125.69444,0.3897302,1315.2117,,,,,,,,,,,,,,,,,125.69444,0.47966793,0.41952533,125.69444,0.47966793,0.015884817,,,,,,,,,,,,,125.69444,4.0,0.0,,,,,125.69444,0.47966793,0.23483218,125.69444,0.47966793,28.533264,125.69444,0.47966793,0.00782774,125.69444,0.47966793,0.036468416,125.69444,0.47966793,5.0,,,,,,,
125.69444,0.41970944,7.3612823,125.69444,0.41970944,0.30309385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.69444,0.41970944,26223.326,125.69444,0.41970944,1137.9922,,,,,,,,,,,,,,,,,125.69444,0.5096472,0.41999388,125.69444,0.5096472,0.015601988,,,,,,,,,,,,,125.69444,4.0,1.0,,,,,125.69444,0.5096472,0.23955281,125.69444,0.5096472,28.554033,125.69444,0.5096472,0.007985094,125.69444,0.5096472,0.035819393,125.69444,0.5096472,5.0,,,,,,,
125.69444,0.44968867,6.5929794,125.69444,0.44968867,0.26217464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.69444,0.44968867,23483.078,125.69444,0.44968867,983.9138,,,,,,,,,,,,,,,,,125.69444,0.5396264,0.42532027,125.69444,0.5396264,0.015769348,,,,,,,,,,,,,125.69444,4.0,2.0,,,,,125.69444,0.5396264,0.24775134,125.69444,0.5396264,28.590109,125.69444,0.5396264,0.008258376,125.69444,0.5396264,0.03574591,125.69444,0.5396264,5.0,,,,,,,
125.69444,0.47966793,5.9568195,125.69444,0.47966793,0.23050721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.69444,0.47966793,21208.078,125.69444,0.47966793,863.5995,,,,,,,,,,,,,,,,,125.69444,0.56960565,0.43345237,125.69444,0.56960565,0.015920456,,,,,,,,,,,,,125.69444,5.0,0.0,,,,,125.69444,0.56960565,0.25823832,125.69444,0.56960565,28.636248,125.69444,0.56960565,0.0086079445,125.69444,0.56960565,0.035420727,125.69444,0.56960565,5.0,,,,,,,
125.69444,0.5096472,5.344965,125.69444,0.5096472,0.20340621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.69444,0.5096472,19037.45,125.69444,0.5096472,763.0293,,,,,,,,,,,,,,,,,125.69444,0.59958494,0.4360174,125.69444,0.59958494,0.015713936,,,,,,,,,,,,,125.69444,5.0,1.0,,,,,125.69444,0.59958494,0.2651497,125.69444,0.59958494,28.66666,125.69444,0.59958494,0.008838324,125.69444,0.59958494,0.034791302,125.69444,0.59958494,5.0,,,,,,,
125.69444,0.5396264,4.875993,125.69444,0.5396264,0.18548268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.69444,0.5396264,17366.92,125.69444,0.5396264,695.57294,,,,,,,,,,,,,,,,,125.69444,0.62956417,0.4370027,125.69444,0.62956417,0.015400184,,,,,,,,,,,,,125.69444,5.0,2.0,,,,,125.69444,0.62956417,0.2712099,125.69444,0.62956417,28.693325,125.69444,0.62956417,0.009040331,125.69444,0.62956417,0.03403971,125.69444,0.62956417,5.0,,,,,,,
125.69444,0.56960565,4.5110664,125.69444,0.56960565,0.16999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.69444,0.56960565,16067.676,125.69444,0.56960565,637.289,,,,,,,,,,,,,,,,,125.69444,0.6595434,0.43441373,125.69444,0.6595434,0.015551978,,,,,,,,,,,,,125.69444,6.0,0.0,,,,,125.69444,0.6595434,0.27489105,125.69444,0.6595434,28.70952,125.69444,0.6595434,0.009163035,125.69444,0.6595434,0.03456798,125.69444,0.6595434,5.0,,,,,,,
125.69444,0.59958494,4.125881,125.69444,0.59958494,0.15305668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.69444,0.59958494,14697.647,125.69444,0.59958494,574.67053,,,,,,,,,,,,,,,,,125.69444,0.6895227,0.43287292,125.69444,0.6895227,0.01502874,,,,,,,,,,,,,125.69444,6.0,1.0,,,,,125.69444,0.6895227,0.27943924,125.69444,0.6895227,28.729532,125.69444,0.6895227,0.009314641,125.69444,0.6895227,0.03357298,125.69444,0.6895227,5.0,,,,,,,
125.69444,0.62956417,3.7711287,125.69444,0.62956417,0.13711143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.69444,0.62956417,13433.827,125.69444,0.62956417,513.6081,,,,,,,,,,,,,,,,,125.69444,0.7195019,0.43160704,125.69444,0.7195019,0.014856092,,,,,,,,,,,,,125.69444,6.0,2.0,,,,,125.69444,0.7195019,0.2842306,125.69444,0.7195019,28.750614,125.69444,0.7195019,0.009474354,125.69444,0.7195019,0.033289347,125.69444,0.7195019,5.0,,,,,,,
125.69444,0.6595434,3.4514802,125.69444,0.6595434,0.12766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.69444,0.6595434,12296.431,125.69444,0.6595434,477.598,,,,,,,,,,,,,,,,,125.69444,0.74948114,0.4304888,125.69444,0.74948114,0.014835147,,,,,,,,,,,,,125.69444,7.0,0.0,,,,,125.69444,0.74948114,0.28937116,125.69444,0.74948114,28.773233,125.69444,0.74948114,0.009645707,125.69444,0.74948114,0.033326194,125.69444,0.74948114,5.0,,,,,,,
