time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.65278,0.3297717,9.910204,126.65278,0.3297717,0.5275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.3297717,35015.22,126.65278,0.3297717,1973.8134,,,,,,,,,,,,,,,,,126.65278,0.41970944,0.50612086,126.65278,0.41970944,0.023094056,,,,,,,,,,,,,126.65278,3.0,1.0,,,,,126.65278,0.41970944,0.2939361,126.65278,0.41970944,28.793318,126.65278,0.41970944,0.009797868,126.65278,0.41970944,0.043635968,126.65278,0.41970944,5.0,,,,,,,
126.65278,0.35975096,9.358738,126.65278,0.35975096,0.48020232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.35975096,33107.66,126.65278,0.35975096,1799.3536,,,,,,,,,,,,,,,,,126.65278,0.4496887,0.50199676,126.65278,0.4496887,0.022699306,,,,,,,,,,,,,126.65278,3.0,2.0,,,,,126.65278,0.4496887,0.29769072,126.65278,0.4496887,28.809841,126.65278,0.4496887,0.009923024,126.65278,0.4496887,0.043266993,126.65278,0.4496887,5.0,,,,,,,
126.65278,0.3897302,9.552372,126.65278,0.3897302,0.45665625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.3897302,33835.203,126.65278,0.3897302,1711.4668,,,,,,,,,,,,,,,,,126.65278,0.47966793,0.50223535,126.65278,0.47966793,0.022253815,,,,,,,,,,,,,126.65278,4.0,0.0,,,,,126.65278,0.47966793,0.3043337,126.65278,0.47966793,28.839067,126.65278,0.47966793,0.010144455,126.65278,0.47966793,0.042430516,126.65278,0.47966793,5.0,,,,,,,
126.65278,0.41970944,8.490242,126.65278,0.41970944,0.39263722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.41970944,30053.125,126.65278,0.41970944,1469.2274,,,,,,,,,,,,,,,,,126.65278,0.5096472,0.49729267,126.65278,0.5096472,0.021977946,,,,,,,,,,,,,126.65278,4.0,1.0,,,,,126.65278,0.5096472,0.30777204,126.65278,0.5096472,28.854197,126.65278,0.5096472,0.010259068,126.65278,0.5096472,0.042341784,126.65278,0.5096472,5.0,,,,,,,
126.65278,0.44968867,7.5479255,126.65278,0.44968867,0.34640786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.44968867,26728.627,126.65278,0.44968867,1298.0293,,,,,,,,,,,,,,,,,126.65278,0.5396264,0.4921189,126.65278,0.5396264,0.02130842,,,,,,,,,,,,,126.65278,4.0,2.0,,,,,126.65278,0.5396264,0.31118655,126.65278,0.5396264,28.869223,126.65278,0.5396264,0.0103728855,126.65278,0.5396264,0.04149739,126.65278,0.5396264,5.0,,,,,,,
126.65278,0.47966793,6.807943,126.65278,0.47966793,0.30635133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.47966793,24083.668,126.65278,0.47966793,1147.0336,,,,,,,,,,,,,,,,,126.65278,0.56960565,0.49067014,126.65278,0.56960565,0.021115497,,,,,,,,,,,,,126.65278,5.0,0.0,,,,,126.65278,0.56960565,0.31729132,126.65278,0.56960565,28.89608,126.65278,0.56960565,0.010576379,126.65278,0.56960565,0.04126311,126.65278,0.56960565,5.0,,,,,,,
126.65278,0.5096472,6.0414696,126.65278,0.5096472,0.2715901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.5096472,21367.18,126.65278,0.5096472,1017.0022,,,,,,,,,,,,,,,,,126.65278,0.59958494,0.48909056,126.65278,0.59958494,0.021080846,,,,,,,,,,,,,126.65278,5.0,1.0,,,,,126.65278,0.59958494,0.32340243,126.65278,0.59958494,28.92297,126.65278,0.59958494,0.010780081,126.65278,0.59958494,0.04131739,126.65278,0.59958494,5.0,,,,,,,
126.65278,0.5396264,5.3854527,126.65278,0.5396264,0.2376469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.5396264,19061.17,126.65278,0.5396264,889.4934,,,,,,,,,,,,,,,,,126.65278,0.62956417,0.48576552,126.65278,0.62956417,0.020893756,,,,,,,,,,,,,126.65278,5.0,2.0,,,,,126.65278,0.62956417,0.32843807,126.65278,0.62956417,28.94513,126.65278,0.62956417,0.010947935,126.65278,0.62956417,0.041239757,126.65278,0.62956417,5.0,,,,,,,
126.65278,0.56960565,4.8744755,126.65278,0.56960565,0.21386284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.56960565,17257.371,126.65278,0.56960565,800.84326,,,,,,,,,,,,,,,,,126.65278,0.6595434,0.4796017,126.65278,0.6595434,0.02042552,,,,,,,,,,,,,126.65278,6.0,0.0,,,,,126.65278,0.6595434,0.3313578,126.65278,0.6595434,28.957977,126.65278,0.6595434,0.0110452585,126.65278,0.6595434,0.04085222,126.65278,0.6595434,5.0,,,,,,,
126.65278,0.59958494,4.4178343,126.65278,0.59958494,0.19457085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.59958494,15640.181,126.65278,0.59958494,727.89056,,,,,,,,,,,,,,,,,126.65278,0.6895227,0.46958366,126.65278,0.6895227,0.02068476,,,,,,,,,,,,,126.65278,6.0,1.0,,,,,126.65278,0.6895227,0.3313664,126.65278,0.6895227,28.958012,126.65278,0.6895227,0.011045545,126.65278,0.6895227,0.042198762,126.65278,0.6895227,5.0,,,,,,,
126.65278,0.62956417,4.001577,126.65278,0.62956417,0.17612675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.62956417,14168.787,126.65278,0.62956417,658.8064,,,,,,,,,,,,,,,,,126.65278,0.7195019,0.45467314,126.65278,0.7195019,0.020501822,,,,,,,,,,,,,126.65278,6.0,2.0,,,,,126.65278,0.7195019,0.32706043,126.65278,0.7195019,28.939066,126.65278,0.7195019,0.010902014,126.65278,0.7195019,0.043135874,126.65278,0.7195019,5.0,,,,,,,
126.65278,0.6595434,3.637468,126.65278,0.6595434,0.1588279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.6595434,12870.885,126.65278,0.6595434,594.0637,,,,,,,,,,,,,,,,,126.65278,0.74948114,0.45042214,126.65278,0.74948114,0.01966767,,,,,,,,,,,,,126.65278,7.0,0.0,,,,,126.65278,0.74948114,0.3311385,126.65278,0.74948114,28.957008,126.65278,0.74948114,0.0110379495,126.65278,0.74948114,0.041873857,126.65278,0.74948114,5.0,,,,,,,
126.65278,0.6895226,3.2793546,126.65278,0.6895226,0.14831176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.6895226,11614.437,126.65278,0.6895226,554.32227,,,,,,,,,,,,,,,,,126.65278,0.7794604,0.43723974,126.65278,0.7794604,0.019926436,,,,,,,,,,,,,126.65278,7.0,1.0,,,,,126.65278,0.7794604,0.3277203,126.65278,0.7794604,28.941969,126.65278,0.7794604,0.010924011,126.65278,0.7794604,0.043634508,126.65278,0.7794604,5.0,,,,,,,
126.65278,0.7195019,2.9315186,126.65278,0.7195019,0.13578759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.7195019,10382.701,126.65278,0.7195019,507.14154,,,,,,,,,,,,,,,,,126.65278,0.80943966,0.41790086,126.65278,0.80943966,0.018347673,,,,,,,,,,,,,126.65278,7.0,2.0,,,,,126.65278,0.80943966,0.31847662,126.65278,0.80943966,28.901299,126.65278,0.80943966,0.010615887,126.65278,0.80943966,0.042159215,126.65278,0.80943966,5.0,,,,,,,
126.65278,0.74948114,2.6819723,126.65278,0.74948114,0.120719925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.74948114,9497.771,126.65278,0.74948114,451.44324,,,,,,,,,,,,,,,,,126.65278,0.8394189,0.39572728,126.65278,0.8394189,0.017926063,,,,,,,,,,,,,126.65278,8.0,0.0,,,,,126.65278,0.8394189,0.30594438,126.65278,0.8394189,28.846153,126.65278,0.8394189,0.010198146,126.65278,0.8394189,0.043518916,126.65278,0.8394189,5.0,,,,,,,
126.65278,0.7794604,2.431489,126.65278,0.7794604,0.11438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.7794604,8605.05,126.65278,0.7794604,427.30267,,,,,,,,,,,,,,,,,126.65278,0.8693981,0.37152755,126.65278,0.8693981,0.01785605,,,,,,,,,,,,,126.65278,8.0,1.0,,,,,126.65278,0.8693981,0.2910263,126.65278,0.8693981,28.780518,126.65278,0.8693981,0.009700876,126.65278,0.8693981,0.045932353,126.65278,0.8693981,5.0,,,,,,,
126.65278,0.80943966,2.1818383,126.65278,0.80943966,0.09924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.80943966,7724.8184,126.65278,0.80943966,369.87567,,,,,,,,,,,,,,,,,126.65278,0.8993774,0.35308796,126.65278,0.8993774,0.017011093,,,,,,,,,,,,,126.65278,8.0,2.0,,,,,126.65278,0.8993774,0.2805867,126.65278,0.8993774,28.734581,126.65278,0.8993774,0.009352889,126.65278,0.8993774,0.046074323,126.65278,0.8993774,5.0,,,,,,,
126.65278,0.8394189,1.9321136,126.65278,0.8394189,0.09082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.8394189,6832.649,126.65278,0.8394189,338.80374,,,,,,,,,,,,,,,,,126.65278,0.92935663,0.33780444,126.65278,0.92935663,0.016637862,,,,,,,,,,,,,126.65278,9.0,0.0,,,,,126.65278,0.92935663,0.27204865,126.65278,0.92935663,28.697014,126.65278,0.92935663,0.009068289,126.65278,0.92935663,0.047027458,126.65278,0.92935663,5.0,,,,,,,
126.65278,0.8693981,1.7069463,126.65278,0.8693981,0.085289314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.8693981,6033.0522,126.65278,0.8693981,318.13275,,,,,,,,,,,,,,,,,126.65278,0.95933586,0.32094026,126.65278,0.95933586,0.015950864,,,,,,,,,,,,,126.65278,9.0,1.0,,,,,126.65278,0.95933586,0.26164892,126.65278,0.95933586,28.651258,126.65278,0.95933586,0.00872163,126.65278,0.95933586,0.047470074,126.65278,0.95933586,5.0,,,,,,,
126.65278,0.89937735,1.5156476,126.65278,0.89937735,0.076186225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.89937735,5357.8184,126.65278,0.89937735,283.4411,,,,,,,,,,,,,,,,,126.65278,0.98931515,0.30609488,126.65278,0.98931515,0.01563827,,,,,,,,,,,,,126.65278,9.0,2.0,,,,,126.65278,0.98931515,0.2525887,126.65278,0.98931515,28.61139,126.65278,0.98931515,0.008419624,126.65278,0.98931515,0.048684835,126.65278,0.98931515,5.0,,,,,,,
126.65278,0.92935663,1.3651346,126.65278,0.92935663,0.07042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.92935663,4828.843,126.65278,0.92935663,262.12195,,,,,,,,,,,,,,,,,126.65278,1.0192944,0.29098913,126.65278,1.0192944,0.015274601,,,,,,,,,,,,,,,,,,,,126.65278,1.0192944,0.24265568,126.65278,1.0192944,28.567684,126.65278,1.0192944,0.008088523,126.65278,1.0192944,0.04989614,126.65278,1.0192944,5.0,,,,,,,
126.65278,0.95933586,1.2264913,126.65278,0.95933586,0.0639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.95933586,4341.078,126.65278,0.95933586,238.51817,,,,,,,,,,,,,,,,,126.65278,1.0492736,0.28006375,126.65278,1.0492736,0.014555352,,,,,,,,,,,,,,,,,,,,126.65278,1.0492736,0.23627251,126.65278,1.0492736,28.539598,126.65278,1.0492736,0.007875751,126.65278,1.0492736,0.049418204,126.65278,1.0492736,5.0,,,,,,,
126.65278,0.9893151,1.1007735,126.65278,0.9893151,0.05922951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,0.9893151,3897.3972,126.65278,0.9893151,219.89131,,,,,,,,,,,,,,,,,126.65278,1.0792528,0.27121386,126.65278,1.0792528,0.013804981,,,,,,,,,,,,,,,,,,,,126.65278,1.0792528,0.23168778,126.65278,1.0792528,28.519426,126.65278,1.0792528,0.007722926,126.65278,1.0792528,0.04844361,126.65278,1.0792528,5.0,,,,,,,
126.65278,1.0192944,0.9978135,126.65278,1.0192944,0.055168822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,1.0192944,3534.154,126.65278,1.0192944,204.75482,,,,,,,,,,,,,,,,,126.65278,1.1092321,0.2648062,126.65278,1.1092321,0.0136125665,,,,,,,,,,,,,,,,,,,,126.65278,1.1092321,0.22923854,126.65278,1.1092321,28.50865,126.65278,1.1092321,0.0076412847,126.65278,1.1092321,0.048878644,126.65278,1.1092321,5.0,,,,,,,
126.65278,1.0492736,0.9128812,126.65278,1.0492736,0.050290048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,1.0492736,3235.4495,126.65278,1.0492736,186.5235,,,,,,,,,,,,,,,,,126.65278,1.1392113,0.27044785,126.65278,1.1392113,0.013839462,,,,,,,,,,,,,,,,,,,,126.65278,1.1392113,0.23931053,126.65278,1.1392113,28.552965,126.65278,1.1392113,0.007977017,126.65278,1.1392113,0.0488468,126.65278,1.1392113,5.0,,,,,,,
126.65278,1.0792528,0.83528185,126.65278,1.0792528,0.045381524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,1.0792528,2959.2178,126.65278,1.0792528,168.20836,,,,,,,,,,,,,,,,,126.65278,1.1691906,0.2746181,126.65278,1.1691906,0.013651315,,,,,,,,,,,,,,,,,,,,126.65278,1.1691906,0.24853185,126.65278,1.1691906,28.59354,126.65278,1.1691906,0.008284396,126.65278,1.1691906,0.0476119,126.65278,1.1691906,5.0,,,,,,,
126.65278,1.1092321,0.7778373,126.65278,1.1092321,0.042733897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,1.1092321,2751.7776,126.65278,1.1092321,158.69618,,,,,,,,,,,,,,,,,126.65278,1.1991699,0.27812663,126.65278,1.1991699,0.013807956,,,,,,,,,,,,,,,,,,,,126.65278,1.1991699,0.25744116,126.65278,1.1991699,28.632742,126.65278,1.1991699,0.008581372,126.65278,1.1991699,0.047348946,126.65278,1.1991699,5.0,,,,,,,
126.65278,1.1392113,0.75515395,126.65278,1.1392113,0.041424956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,1.1392113,2670.2505,126.65278,1.1392113,153.22131,,,,,,,,,,,,,,,,,126.65278,1.2291491,0.2855325,126.65278,1.2291491,0.013454002,,,,,,,,,,,,,,,,,,,,126.65278,1.2291491,0.27036995,126.65278,1.2291491,28.689629,126.65278,1.2291491,0.009012331,126.65278,1.2291491,0.04530474,126.65278,1.2291491,5.0,,,,,,,
126.65278,1.1691905,0.7289157,126.65278,1.1691905,0.03886658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,1.1691905,2580.4119,126.65278,1.1691905,143.64848,,,,,,,,,,,,,,,,,126.65278,1.2591283,0.2889123,126.65278,1.2591283,0.013710726,,,,,,,,,,,,,,,,,,,,126.65278,1.2591283,0.27962148,126.65278,1.2591283,28.730333,126.65278,1.2591283,0.009320716,126.65278,1.2591283,0.045606658,126.65278,1.2591283,5.0,,,,,,,
126.65278,1.1991699,0.7083445,126.65278,1.1991699,0.037646886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,1.1991699,2513.5762,126.65278,1.1991699,138.90186,,,,,,,,,,,,,,,,,126.65278,1.2891076,0.28708443,126.65278,1.2891076,0.012724573,,,,,,,,,,,,,,,,,,,,126.65278,1.2891076,0.28355134,126.65278,1.2891076,28.747627,126.65278,1.2891076,0.009451711,126.65278,1.2891076,0.04252625,126.65278,1.2891076,5.0,,,,,,,
126.65278,1.2291491,0.68865085,126.65278,1.2291491,0.034969505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65278,1.2291491,2440.4111,126.65278,1.2291491,129.064,,,,,,,,,,,,,,,,,126.65278,1.3190868,0.27284527,126.65278,1.3190868,0.012259476,,,,,,,,,,,,,,,,,,,,126.65278,1.3190868,0.27250445,126.65278,1.3190868,28.699018,126.65278,1.3190868,0.009083481,126.65278,1.3190868,0.0431418,126.65278,1.3190868,5.0,,,,,,,
