time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.40277,0.029979246,24.5491,130.40277,0.029979246,18.553682,130.40277,34.89506,130.40277,32.51852,130.40277,21.0,130.40277,56.333332,130.40277,11.623039,130.40277,178.33333,130.40277,967.1558,130.40277,22.70296,130.40277,0.0,130.40277,0.0,130.40277,0.0,130.40277,0.59630555,130.40277,0.6030152,130.40277,29.915554,130.40277,30.62889,130.40277,30.275557,130.40277,20240509,130.40277,094000,130.40277,2024.0,130.40277,5.0,130.40277,9.0,130.40277,9.0,130.40277,40.0,130.40277,0.0,130.40277,-1.0,130.40277,-999.0,130.40277,-999.0,130.40277,-999.0,130.40277,4.2445555,130.40277,2500.0,130.40277,0.029979246,2859.5696,130.40277,0.029979246,2046.6862,130.40277,,130.40277,,130.40277,,130.40277,,130.40277,,130.40277,,130.40277,,130.40277,,130.40277,0.11991698,0.29387838,130.40277,0.11991698,0.033233788,,,,,,,,,,,,,130.40277,0.0,0.0,,130.40277,0.0,2.8780077,130.40277,0.11991698,0.112326965,130.40277,0.11991698,27.99424,130.40277,0.11991698,0.0037442322,130.40277,0.11991698,0.101376146,130.40277,0.11991698,3.0,130.40277,0.0,WaterCloud,130.40277,30.0,130.40277,
130.40277,0.05995849,13.012153,130.40277,0.05995849,2.5654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40277,0.05995849,1483.1526,130.40277,0.05995849,225.33333,,,,,,,,,,,,,,,,,130.40277,0.14989623,0.28755313,130.40277,0.14989623,0.031809516,,,,,,,,,,,,,130.40277,0.0,1.0,,130.40277,1.0,,130.40277,0.14989623,0.11096901,130.40277,0.14989623,27.988264,130.40277,0.14989623,0.0036989665,130.40277,0.14989623,0.09935837,130.40277,0.14989623,6.0,130.40277,1.0,MixedCloud,,,,
130.40277,0.08993774,12.176677,130.40277,0.08993774,2.1783726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40277,0.08993774,1383.5745,130.40277,0.08993774,181.23386,,,,,,,,,,,,,,,,,130.40277,0.17987548,0.28278276,130.40277,0.17987548,0.030199362,,,,,,,,,,,,,130.40277,0.0,2.0,,130.40277,2.0,,130.40277,0.17987548,0.11034597,130.40277,0.17987548,27.985521,130.40277,0.17987548,0.0036781994,130.40277,0.17987548,0.096347295,130.40277,0.17987548,6.0,130.40277,2.0,Ice/dust/ash,,,,
130.40277,0.11991698,11.463439,130.40277,0.11991698,1.9363973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40277,0.11991698,1298.2971,130.40277,0.11991698,153.28796,,,,,,,,,,,,,,,,,130.40277,0.20985472,0.27915758,130.40277,0.20985472,0.029201336,,,,,,,,,,,,,130.40277,1.0,0.0,,130.40277,3.0,,130.40277,0.20985472,0.110011555,130.40277,0.20985472,27.98405,130.40277,0.20985472,0.0036670517,130.40277,0.20985472,0.09457412,130.40277,0.20985472,6.0,130.40277,3.0,Rain/Dust,,,,
130.40277,0.14989623,10.81001,130.40277,0.14989623,1.792429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40277,0.14989623,1220.4293,130.40277,0.14989623,136.74443,,,,,,,,,,,,,,,,,130.40277,0.23983397,0.2749958,130.40277,0.23983397,0.028106693,,,,,,,,,,,,,130.40277,1.0,1.0,,130.40277,4.0,,130.40277,0.23983397,0.10935713,130.40277,0.23983397,27.98117,130.40277,0.23983397,0.003645238,130.40277,0.23983397,0.09263333,130.40277,0.23983397,6.0,130.40277,4.0,Molecular,,,,
130.40277,0.17987548,10.233334,130.40277,0.17987548,1.6678119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40277,0.17987548,1151.3866,130.40277,0.17987548,122.05823,,,,,,,,,,,,,,,,,130.40277,0.2698132,0.27617255,130.40277,0.2698132,0.02706594,,,,,,,,,,,,,130.40277,1.0,2.0,,130.40277,5.0,,130.40277,0.2698132,0.11174871,130.40277,0.2698132,27.991692,130.40277,0.2698132,0.0037249571,130.40277,0.2698132,0.08919597,130.40277,0.2698132,6.0,130.40277,5.0,CleanAerosol,,,,
130.40277,0.20985472,9.6902275,130.40277,0.20985472,1.5772868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40277,0.20985472,1086.4741,130.40277,0.20985472,111.58374,,,,,,,,,,,,,,,,,130.40277,0.29979247,0.27885464,130.40277,0.29979247,0.02730135,,,,,,,,,,,,,130.40277,2.0,0.0,,130.40277,6.0,,130.40277,0.29979247,0.11488533,130.40277,0.29979247,28.005497,130.40277,0.29979247,0.003829511,130.40277,0.29979247,0.08906458,130.40277,0.29979247,6.0,130.40277,6.0,PollutedAerosol,,,,
130.40277,0.23983397,9.127949,130.40277,0.23983397,1.4907334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40277,0.23983397,1018.857,130.40277,0.23983397,101.39877,,,,,,,,,,,,,,,,,130.40277,0.3297717,0.2827304,130.40277,0.3297717,0.027122483,,,,,,,,,,,,,130.40277,2.0,1.0,,130.40277,7.0,,130.40277,0.3297717,0.119288415,130.40277,0.3297717,28.024868,130.40277,0.3297717,0.0039762803,130.40277,0.3297717,0.08747678,130.40277,0.3297717,6.0,130.40277,7.0,Undetected,,,,
130.40277,0.2698132,8.59481,130.40277,0.2698132,1.3982596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40277,0.2698132,955.1784,130.40277,0.2698132,90.620224,,,,,,,,,,,,,,,,,130.40277,0.35975096,0.29043984,130.40277,0.35975096,0.02758219,,,,,,,,,,,,,130.40277,2.0,2.0,,130.40277,8.0,,130.40277,0.35975096,0.12615806,130.40277,0.35975096,28.055094,130.40277,0.35975096,0.0042052693,130.40277,0.35975096,0.08669791,130.40277,0.35975096,6.0,,,,,,,
130.40277,0.29979247,8.09945,130.40277,0.29979247,1.346378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40277,0.29979247,895.8345,130.40277,0.29979247,84.48244,,,,,,,,,,,,,,,,,130.40277,0.3897302,0.29798093,130.40277,0.3897302,0.028362155,,,,,,,,,,,,,130.40277,3.0,0.0,,130.40277,9.0,,130.40277,0.3897302,0.13303562,130.40277,0.3897302,28.085358,130.40277,0.3897302,0.0044345204,130.40277,0.3897302,0.08686547,130.40277,0.3897302,6.0,,,,,,,
