time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.90277,0.029979246,22.871025,130.90277,0.029979246,17.602634,130.90277,25.580248,130.90277,24.796297,130.90277,26.0,130.90277,86.0,130.90277,0.178816,130.90277,200.44444,130.90277,970.65894,130.90277,22.293621,130.90277,0.0,130.90277,0.0,130.90277,0.0,130.90277,0.0005295255,130.90277,0.00050431746,130.90277,21.42111,130.90277,21.68889,130.90277,21.660002,130.90277,20240509,130.90277,214000,130.90277,2024.0,130.90277,5.0,130.90277,9.0,130.90277,21.0,130.90277,40.0,130.90277,0.0,130.90277,-1.0,130.90277,-999.0,130.90277,-999.0,130.90277,-999.0,130.90277,4.0253334,130.90277,2500.0,130.90277,0.029979246,84571.055,130.90277,0.029979246,67782.11,130.90277,,130.90277,,130.90277,,130.90277,,130.90277,,130.90277,,130.90277,,130.90277,,130.90277,0.11991698,0.2399464,130.90277,0.11991698,0.009907238,,,,,,,,,,,,,130.90277,0.0,0.0,1.6488585,130.90277,0.0,2.0385888,130.90277,0.11991698,0.108891524,130.90277,0.11991698,27.979122,130.90277,0.11991698,0.003629717,130.90277,0.11991698,0.039649315,130.90277,0.11991698,5.0,130.90277,0.0,WaterCloud,130.90277,30.0,130.90277,
130.90277,0.05995849,9.777406,130.90277,0.05995849,0.7697903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90277,0.05995849,36145.72,130.90277,0.05995849,2965.6748,,,,,,,,,,,,,,,,,130.90277,0.14989623,0.23429534,130.90277,0.14989623,0.009929514,,,,,,,,,,,,,130.90277,0.0,1.0,1.948651,130.90277,1.0,,130.90277,0.14989623,0.10648011,130.90277,0.14989623,27.968513,130.90277,0.14989623,0.003549337,130.90277,0.14989623,0.040652554,130.90277,0.14989623,5.0,130.90277,1.0,MixedCloud,,,,
130.90277,0.08993774,9.015396,130.90277,0.08993774,0.555139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90277,0.08993774,33331.17,130.90277,0.08993774,2136.5059,,,,,,,,,,,,,,,,,130.90277,0.17987548,0.22842614,130.90277,0.17987548,0.009667534,,,,,,,,,,,,,130.90277,0.0,2.0,2.1585057,130.90277,2.0,,130.90277,0.17987548,0.103928775,130.90277,0.17987548,27.957289,130.90277,0.17987548,0.0034642925,130.90277,0.17987548,0.04060081,130.90277,0.17987548,5.0,130.90277,2.0,Ice/dust/ash,,,,
130.90277,0.11991698,8.437408,130.90277,0.11991698,0.45763794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90277,0.11991698,31198.723,130.90277,0.11991698,1760.0728,,,,,,,,,,,,,,,,,130.90277,0.20985472,0.21997745,130.90277,0.20985472,0.008839756,,,,,,,,,,,,,130.90277,1.0,0.0,,130.90277,3.0,,130.90277,0.20985472,0.09972742,130.90277,0.20985472,27.938799,130.90277,0.20985472,0.0033242474,130.90277,0.20985472,0.038628206,130.90277,0.20985472,5.0,130.90277,3.0,Rain/Dust,,,,
130.90277,0.14989623,7.9052954,130.90277,0.14989623,0.39747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90277,0.14989623,29234.219,130.90277,0.14989623,1529.519,,,,,,,,,,,,,,,,,130.90277,0.23983397,0.20926625,130.90277,0.23983397,0.008291908,,,,,,,,,,,,,130.90277,1.0,1.0,,130.90277,4.0,,130.90277,0.23983397,0.09359208,130.90277,0.23983397,27.911802,130.90277,0.23983397,0.0031197362,130.90277,0.23983397,0.03810855,130.90277,0.23983397,5.0,130.90277,4.0,Molecular,,,,
130.90277,0.17987548,7.3904657,130.90277,0.17987548,0.35023052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90277,0.17987548,27326.29,130.90277,0.17987548,1347.5344,,,,,,,,,,,,,,,,,130.90277,0.2698132,0.20474388,130.90277,0.2698132,0.0076082298,,,,,,,,,,,,,130.90277,1.0,2.0,,130.90277,5.0,,130.90277,0.2698132,0.09180616,130.90277,0.2698132,27.903948,130.90277,0.2698132,0.0030602051,130.90277,0.2698132,0.035814196,130.90277,0.2698132,5.0,130.90277,5.0,CleanAerosol,,,,
130.90277,0.20985472,6.8013983,130.90277,0.20985472,0.29770935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90277,0.20985472,25159.74,130.90277,0.20985472,1145.069,,,,,,,,,,,,,,,,,130.90277,0.29979247,0.18818396,130.90277,0.29979247,0.0067359847,,,,,,,,,,,,,130.90277,2.0,0.0,,130.90277,6.0,,130.90277,0.29979247,0.082102686,130.90277,0.29979247,27.861252,130.90277,0.29979247,0.0027367559,130.90277,0.29979247,0.034562614,130.90277,0.29979247,5.0,130.90277,6.0,PollutedAerosol,,,,
130.90277,0.23983397,6.161297,130.90277,0.23983397,0.26099956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90277,0.23983397,22804.84,130.90277,0.23983397,1003.55164,,,,,,,,,,,,,,,,,130.90277,0.3297717,0.18332379,130.90277,0.3297717,0.006323239,,,,,,,,,,,,,130.90277,2.0,1.0,,130.90277,7.0,,130.90277,0.3297717,0.0786479,130.90277,0.3297717,27.84605,130.90277,0.3297717,0.002621597,130.90277,0.3297717,0.03336434,130.90277,0.3297717,5.0,130.90277,7.0,Undetected,,,,
130.90277,0.2698132,5.626818,130.90277,0.2698132,0.221419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90277,0.2698132,20819.402,130.90277,0.2698132,852.03424,,,,,,,,,,,,,,,,,130.90277,0.35975096,0.18195836,130.90277,0.35975096,0.006131771,,,,,,,,,,,,,130.90277,2.0,2.0,,130.90277,8.0,,130.90277,0.35975096,0.07937302,130.90277,0.35975096,27.849241,130.90277,0.35975096,0.002645767,130.90277,0.35975096,0.032603007,130.90277,0.35975096,5.0,,,,,,,
130.90277,0.29979247,4.8051014,130.90277,0.29979247,0.1816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90277,0.29979247,17786.523,130.90277,0.29979247,699.3215,,,,,,,,,,,,,,,,,130.90277,0.3897302,0.17927814,130.90277,0.3897302,0.0056421827,,,,,,,,,,,,,130.90277,3.0,0.0,,130.90277,9.0,,130.90277,0.3897302,0.07801159,130.90277,0.3897302,27.843248,130.90277,0.3897302,0.002600386,130.90277,0.3897302,0.03049561,130.90277,0.3897302,5.0,,,,,,,
