time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.25,0.029979246,23.87379,136.25,0.029979246,19.813328,136.25,30.98148,136.25,31.283949,136.25,23.0,136.25,74.666664,136.25,0.8940799,136.25,199.88889,136.25,970.5837,136.25,26.243994,136.25,0.0,136.25,0.0,136.25,0.0,136.25,4.4472675,136.25,4.5091133,136.25,26.43,136.25,27.075554,136.25,26.544443,136.25,20240515,136.25,060000,136.25,2024.0,136.25,5.0,136.25,15.0,136.25,6.0,136.25,0.0,136.25,0.0,136.25,-1.0,136.25,-999.0,136.25,-999.0,136.25,-999.0,136.25,3.9229999,136.25,2500.0,136.25,0.029979246,886.8368,136.25,0.029979246,676.67804,136.25,,136.25,,136.25,,136.25,,136.25,,136.25,,136.25,,136.25,,136.25,0.11991698,0.17037067,136.25,0.11991698,0.00454127,,,,,,,,,,,,,136.25,0.0,0.0,,136.25,0.0,1.7987548,136.25,0.11991698,-0.406264,136.25,0.11991698,25.712439,136.25,0.11991698,-0.013542134,136.25,0.11991698,0.0259637,136.25,0.11991698,5.0,136.25,0.0,WaterCloud,136.25,30.0,136.25,
136.25,0.05995849,11.861268,136.25,0.05995849,5.112048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.25,0.05995849,338.5476,136.25,0.05995849,26.744665,,,,,,,,,,,,,,,,,136.25,0.14989623,0.16089703,136.25,0.14989623,0.004647258,,,,,,,,,,,,,136.25,0.0,1.0,,136.25,1.0,,136.25,0.14989623,-0.3108953,136.25,0.14989623,26.13206,136.25,0.14989623,-0.010363175,136.25,0.14989623,0.025778456,136.25,0.14989623,5.0,136.25,1.0,MixedCloud,,,,
136.25,0.08993774,11.01599,136.25,0.08993774,4.863737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.25,0.08993774,299.94818,136.25,0.08993774,15.635823,,,,,,,,,,,,,,,,,136.25,0.17987548,0.15250525,136.25,0.17987548,0.0050129998,,,,,,,,,,,,,136.25,0.0,2.0,,136.25,2.0,,136.25,0.17987548,-0.24651633,136.25,0.17987548,26.415327,136.25,0.17987548,-0.008217212,136.25,0.17987548,0.031753443,136.25,0.17987548,5.0,136.25,2.0,Ice/dust/ash,,,,
136.25,0.11991698,10.323784,136.25,0.11991698,4.7737474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.25,0.11991698,268.2575,136.25,0.11991698,11.659849,,,,,,,,,,,,,,,,,136.25,0.20985472,0.14623271,136.25,0.20985472,0.003887386,,,,,,,,,,,,,136.25,1.0,0.0,,136.25,3.0,,136.25,0.20985472,-0.2043134,136.25,0.20985472,26.60102,136.25,0.20985472,-0.006810447,136.25,0.20985472,0.012344497,136.25,0.20985472,5.0,136.25,3.0,Rain/Dust,,,,
136.25,0.14989623,9.762056,136.25,0.14989623,4.7240963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.25,0.14989623,242.60338,136.25,0.14989623,9.510151,,,,,,,,,,,,,,,,,136.25,0.23983397,0.14026047,136.25,0.23983397,0.004311842,,,,,,,,,,,,,136.25,1.0,1.0,,136.25,4.0,,136.25,0.23983397,-0.17315888,136.25,0.23983397,26.7381,136.25,0.23983397,-0.0057719625,136.25,0.23983397,0.018854506,136.25,0.23983397,5.0,136.25,4.0,Molecular,,,,
136.25,0.17987548,9.271487,136.25,0.17987548,4.7042093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.25,0.17987548,220.22757,136.25,0.17987548,8.56474,,,,,,,,,,,,,,,,,136.25,0.2698132,0.13916606,136.25,0.2698132,0.004045421,,,,,,,,,,,,,136.25,1.0,2.0,,136.25,5.0,,136.25,0.2698132,-0.15037072,136.25,0.2698132,26.838367,136.25,0.2698132,-0.0050123576,136.25,0.2698132,0.015393711,136.25,0.2698132,5.0,136.25,5.0,CleanAerosol,,,,
136.25,0.20985472,8.863915,136.25,0.20985472,4.6502748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.25,0.20985472,201.41653,136.25,0.20985472,6.2578406,,,,,,,,,,,,,,,,,136.25,0.29979247,0.14049797,136.25,0.29979247,0.0042655636,,,,,,,,,,,,,136.25,2.0,0.0,,136.25,6.0,,136.25,0.29979247,-0.12632242,136.25,0.29979247,26.944181,136.25,0.29979247,-0.004210748,136.25,0.29979247,0.01135219,136.25,0.29979247,5.0,136.25,6.0,PollutedAerosol,,,,
136.25,0.23983397,8.479191,136.25,0.23983397,4.649249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.25,0.23983397,183.82196,136.25,0.23983397,6.189186,,,,,,,,,,,,,,,,,136.25,0.3297717,0.14348526,136.25,0.3297717,0.0046525174,,,,,,,,,,,,,136.25,2.0,1.0,,136.25,7.0,,136.25,0.3297717,-0.108415805,136.25,0.3297717,27.02297,136.25,0.3297717,-0.0036138603,136.25,0.3297717,0.022748567,136.25,0.3297717,5.0,136.25,7.0,Undetected,,,,
136.25,0.2698132,8.180009,136.25,0.2698132,4.629317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.25,0.2698132,170.32008,136.25,0.2698132,5.297649,,,,,,,,,,,,,,,,,136.25,0.35975096,0.14677328,136.25,0.35975096,0.003772162,,,,,,,,,,,,,136.25,2.0,2.0,,136.25,8.0,,136.25,0.35975096,-0.09029897,136.25,0.35975096,27.102686,136.25,0.35975096,-0.0030099656,136.25,0.35975096,0.003693522,136.25,0.35975096,4.0,,,,,,,
136.25,0.29979247,7.947137,136.25,0.29979247,4.624379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.25,0.29979247,159.85861,136.25,0.29979247,5.082453,,,,,,,,,,,,,,,,,136.25,0.3897302,0.14561823,136.25,0.3897302,0.003956463,,,,,,,,,,,,,136.25,3.0,0.0,,136.25,9.0,,136.25,0.3897302,-0.07641004,136.25,0.3897302,27.163795,136.25,0.3897302,-0.002547002,136.25,0.3897302,0.0041252878,136.25,0.3897302,4.0,,,,,,,
