time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.4618,0.3297717,5.1309233,138.4618,0.3297717,0.38969213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.3297717,993.4954,138.4618,0.3297717,38.264732,,,,,,,,,,,,,,,,,138.4618,0.41970944,0.23325327,138.4618,0.41970944,0.008309674,,,,,,,,,,,,,138.4618,3.0,1.0,,,,,138.4618,0.41970944,0.019154575,138.4618,0.41970944,27.584282,138.4618,0.41970944,0.0006384859,138.4618,0.41970944,0.0343881,138.4618,0.41970944,5.0,,,,,,,
138.4618,0.35975096,4.8184295,138.4618,0.35975096,0.37579945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.35975096,930.44214,138.4618,0.35975096,35.461433,,,,,,,,,,,,,,,,,138.4618,0.4496887,0.23832996,138.4618,0.4496887,0.008420169,,,,,,,,,,,,,138.4618,3.0,2.0,,,,,138.4618,0.4496887,0.020781692,138.4618,0.4496887,27.591438,138.4618,0.4496887,0.0006927231,138.4618,0.4496887,0.03412772,138.4618,0.4496887,5.0,,,,,,,
138.4618,0.3897302,4.4636917,138.4618,0.3897302,0.3593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.3897302,859.31323,138.4618,0.3897302,32.157825,,,,,,,,,,,,,,,,,138.4618,0.47966793,0.24292344,138.4618,0.47966793,0.00817946,,,,,,,,,,,,,138.4618,4.0,0.0,,,,,138.4618,0.47966793,0.022265721,138.4618,0.47966793,27.59797,138.4618,0.47966793,0.00074219063,138.4618,0.47966793,0.03258235,138.4618,0.47966793,5.0,,,,,,,
138.4618,0.41970944,4.126417,138.4618,0.41970944,0.34322473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.41970944,791.4497,138.4618,0.41970944,28.987265,,,,,,,,,,,,,,,,,138.4618,0.5096472,0.24975745,138.4618,0.5096472,0.0083922725,,,,,,,,,,,,,138.4618,4.0,1.0,,,,,138.4618,0.5096472,0.02438704,138.4618,0.5096472,27.607302,138.4618,0.5096472,0.0008129013,138.4618,0.5096472,0.03251845,138.4618,0.5096472,5.0,,,,,,,
138.4618,0.44968867,3.7950613,138.4618,0.44968867,0.33019486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.44968867,724.9078,138.4618,0.44968867,26.357475,,,,,,,,,,,,,,,,,138.4618,0.5396264,0.25632867,138.4618,0.5396264,0.008463575,,,,,,,,,,,,,138.4618,4.0,2.0,,,,,138.4618,0.5396264,0.026449246,138.4618,0.5396264,27.616377,138.4618,0.5396264,0.00088164146,138.4618,0.5396264,0.031973585,138.4618,0.5396264,5.0,,,,,,,
138.4618,0.47966793,3.502737,138.4618,0.47966793,0.31393728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.47966793,666.0756,138.4618,0.47966793,23.105705,,,,,,,,,,,,,,,,,138.4618,0.56960565,0.26462656,138.4618,0.56960565,0.008140419,,,,,,,,,,,,,138.4618,5.0,0.0,,,,,138.4618,0.56960565,0.02898011,138.4618,0.56960565,27.62751,138.4618,0.56960565,0.0009660037,138.4618,0.56960565,0.029770693,138.4618,0.56960565,5.0,,,,,,,
138.4618,0.5096472,3.242258,138.4618,0.5096472,0.30481926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.5096472,613.85956,138.4618,0.5096472,21.299263,,,,,,,,,,,,,,,,,138.4618,0.59958494,0.2721895,138.4618,0.59958494,0.008329107,,,,,,,,,,,,,138.4618,5.0,1.0,,,,,138.4618,0.59958494,0.03130531,138.4618,0.59958494,27.637743,138.4618,0.59958494,0.0010435103,138.4618,0.59958494,0.029695444,138.4618,0.59958494,5.0,,,,,,,
138.4618,0.5396264,3.0117655,138.4618,0.5396264,0.29528484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.5396264,567.3043,138.4618,0.5396264,19.39104,,,,,,,,,,,,,,,,,138.4618,0.62956417,0.27675232,138.4618,0.62956417,0.008623731,,,,,,,,,,,,,138.4618,5.0,2.0,,,,,138.4618,0.62956417,0.032912236,138.4618,0.62956417,27.644814,138.4618,0.62956417,0.0010970745,138.4618,0.62956417,0.030221356,138.4618,0.62956417,5.0,,,,,,,
138.4618,0.56960565,2.8343894,138.4618,0.56960565,0.2830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.56960565,531.5551,138.4618,0.56960565,16.974434,,,,,,,,,,,,,,,,,138.4618,0.6595434,0.2799963,138.4618,0.6595434,0.008608279,,,,,,,,,,,,,138.4618,6.0,0.0,,,,,138.4618,0.6595434,0.034144,138.4618,0.6595434,27.650232,138.4618,0.6595434,0.0011381333,138.4618,0.6595434,0.029840555,138.4618,0.6595434,5.0,,,,,,,
138.4618,0.59958494,2.6630223,138.4618,0.59958494,0.27746543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.59958494,497.1282,138.4618,0.59958494,15.862313,,,,,,,,,,,,,,,,,138.4618,0.6895227,0.2831008,138.4618,0.6895227,0.009070073,,,,,,,,,,,,,138.4618,6.0,1.0,,,,,138.4618,0.6895227,0.035370722,138.4618,0.6895227,27.655632,138.4618,0.6895227,0.0011790241,138.4618,0.6895227,0.031020692,138.4618,0.6895227,5.0,,,,,,,
138.4618,0.62956417,2.4831178,138.4618,0.62956417,0.2730924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.62956417,461.10742,138.4618,0.62956417,15.050781,,,,,,,,,,,,,,,,,138.4618,0.7195019,0.28384227,138.4618,0.7195019,0.008666061,,,,,,,,,,,,,138.4618,6.0,2.0,,,,,138.4618,0.7195019,0.035891384,138.4618,0.7195019,27.65792,138.4618,0.7195019,0.0011963795,138.4618,0.7195019,0.02956446,138.4618,0.7195019,5.0,,,,,,,
138.4618,0.6595434,2.3259556,138.4618,0.6595434,0.26720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.6595434,429.43625,138.4618,0.6595434,13.8232975,,,,,,,,,,,,,,,,,138.4618,0.74948114,0.27896821,138.4618,0.74948114,0.008017444,,,,,,,,,,,,,138.4618,7.0,0.0,,,,,138.4618,0.74948114,0.034834858,138.4618,0.74948114,27.653275,138.4618,0.74948114,0.0011611619,138.4618,0.74948114,0.027890556,138.4618,0.74948114,5.0,,,,,,,
138.4618,0.6895226,2.1784024,138.4618,0.6895226,0.26517925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.6895226,399.99692,138.4618,0.6895226,13.382991,,,,,,,,,,,,,,,,,138.4618,0.7794604,0.26736465,138.4618,0.7794604,0.0072231046,,,,,,,,,,,,,138.4618,7.0,1.0,,,,,138.4618,0.7794604,0.03191754,138.4618,0.7794604,27.64044,138.4618,0.7794604,0.001063918,138.4618,0.7794604,0.026145866,138.4618,0.7794604,5.0,,,,,,,
138.4618,0.7195019,2.030522,138.4618,0.7195019,0.25741488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.7195019,370.15387,138.4618,0.7195019,11.885247,,,,,,,,,,,,,,,,,138.4618,0.80943966,0.25019473,138.4618,0.80943966,0.006505317,,,,,,,,,,,,,138.4618,7.0,2.0,,,,,138.4618,0.80943966,0.02748448,138.4618,0.80943966,27.620934,138.4618,0.80943966,0.00091614935,138.4618,0.80943966,0.022730699,138.4618,0.80943966,5.0,,,,,,,
138.4618,0.74948114,1.8604938,138.4618,0.74948114,0.24923399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.74948114,335.78955,138.4618,0.74948114,10.275104,,,,,,,,,,,,,,,,,138.4618,0.8394189,0.23408914,138.4618,0.8394189,0.005811985,,,,,,,,,,,,,138.4618,8.0,0.0,,,,,138.4618,0.8394189,0.023237757,138.4618,0.8394189,27.602243,138.4618,0.8394189,0.00077459187,138.4618,0.8394189,0.018189732,138.4618,0.8394189,5.0,,,,,,,
138.4618,0.7794604,1.6852298,138.4618,0.7794604,0.24158856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.7794604,300.4958,138.4618,0.7794604,8.74859,,,,,,,,,,,,,,,,,138.4618,0.8693981,0.2219843,138.4618,0.8693981,0.004649372,,,,,,,,,,,,,138.4618,8.0,1.0,,,,,138.4618,0.8693981,0.020120816,138.4618,0.8693981,27.588531,138.4618,0.8693981,0.00067069393,138.4618,0.8693981,0.00847813,138.4618,0.8693981,4.0,,,,,,,
138.4618,0.80943966,1.5037036,138.4618,0.80943966,0.2352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.80943966,264.2498,138.4618,0.80943966,7.4343143,,,,,,,,,,,,,,,,,138.4618,0.8993774,0.22046262,138.4618,0.8993774,0.004272837,,,,,,,,,,,,,138.4618,8.0,2.0,,,,,138.4618,0.8993774,0.019947112,138.4618,0.8993774,27.587769,138.4618,0.8993774,0.0006649036,138.4618,0.8993774,0.0028977925,138.4618,0.8993774,4.0,,,,,,,
138.4618,0.8394189,1.3393575,138.4618,0.8394189,0.22945112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.8394189,231.15088,138.4618,0.8394189,6.3399277,,,,,,,,,,,,,,,,,138.4618,0.92935663,0.22050661,138.4618,0.92935663,0.004766811,,,,,,,,,,,,,138.4618,9.0,0.0,,,,,138.4618,0.92935663,0.020201005,138.4618,0.92935663,27.588886,138.4618,0.92935663,0.00067336677,138.4618,0.92935663,0.0068113953,138.4618,0.92935663,4.0,,,,,,,
138.4618,0.8693981,1.2156329,138.4618,0.8693981,0.22237097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.8693981,206.3172,138.4618,0.8693981,4.8897595,,,,,,,,,,,,,,,,,138.4618,0.95933586,0.22399312,138.4618,0.95933586,0.0034202288,,,,,,,,,,,,,138.4618,9.0,1.0,,,,,138.4618,0.95933586,0.02142383,138.4618,0.95933586,27.594263,138.4618,0.95933586,0.0007141277,138.4618,0.95933586,1.0000001e-07,138.4618,0.95933586,7.0,,,,,,,
138.4618,0.89937735,1.1414102,138.4618,0.89937735,0.21923248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.89937735,191.61351,138.4618,0.89937735,4.2138505,,,,,,,,,,,,,,,,,138.4618,0.98931515,0.23245008,138.4618,0.98931515,0.004356235,,,,,,,,,,,,,138.4618,9.0,2.0,,,,,138.4618,0.98931515,0.024031151,138.4618,0.98931515,27.605738,138.4618,0.98931515,0.00080103823,138.4618,0.98931515,1.0000001e-07,138.4618,0.98931515,7.0,,,,,,,
138.4618,0.92935663,1.0857654,138.4618,0.92935663,0.22018445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.92935663,180.27219,138.4618,0.92935663,4.3650327,,,,,,,,,,,,,,,,,138.4618,1.0192944,0.24644668,138.4618,1.0192944,0.005904803,,,,,,,,,,,,,,,,,,,,138.4618,1.0192944,0.028315477,138.4618,1.0192944,27.624588,138.4618,1.0192944,0.00094384927,138.4618,1.0192944,1.0000001e-07,138.4618,1.0192944,7.0,,,,,,,
138.4618,0.95933586,1.0502603,138.4618,0.95933586,0.21380335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.95933586,173.10771,138.4618,0.95933586,3.113756,,,,,,,,,,,,,,,,,138.4618,1.0492736,0.25417286,138.4618,1.0492736,0.006524581,,,,,,,,,,,,,,,,,,,,138.4618,1.0492736,0.030714266,138.4618,1.0492736,27.635141,138.4618,1.0492736,0.0010238088,138.4618,1.0492736,0.0036075327,138.4618,1.0492736,4.0,,,,,,,
138.4618,0.9893151,1.0298527,138.4618,0.9893151,0.21636173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,0.9893151,169.23798,138.4618,0.9893151,3.6798558,,,,,,,,,,,,,,,,,138.4618,1.0792528,0.2580072,138.4618,1.0792528,0.005250609,,,,,,,,,,,,,,,,,,,,138.4618,1.0792528,0.032154474,138.4618,1.0792528,27.64148,138.4618,1.0792528,0.0010718158,138.4618,1.0792528,1.0000001e-07,138.4618,1.0792528,7.0,,,,,,,
138.4618,1.0192944,1.0387328,138.4618,1.0192944,0.22074968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,1.0192944,171.10924,138.4618,1.0192944,4.4780636,,,,,,,,,,,,,,,,,138.4618,1.1092321,0.26591918,138.4618,1.1092321,0.0065506585,,,,,,,,,,,,,,,,,,,,138.4618,1.1092321,0.03475962,138.4618,1.1092321,27.652946,138.4618,1.1092321,0.0011586541,138.4618,1.1092321,0.008366834,138.4618,1.1092321,4.0,,,,,,,
138.4618,1.0492736,1.0218503,138.4618,1.0492736,0.22182062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,1.0492736,167.73532,138.4618,1.0492736,4.7460175,,,,,,,,,,,,,,,,,138.4618,1.1392113,0.26309606,138.4618,1.1392113,0.0064893537,,,,,,,,,,,,,,,,,,,,138.4618,1.1392113,0.0343148,138.4618,1.1392113,27.650986,138.4618,1.1392113,0.001143827,138.4618,1.1392113,0.0038614282,138.4618,1.1392113,4.0,,,,,,,
138.4618,1.0792528,0.9876096,138.4618,1.0792528,0.21671872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,1.0792528,160.70186,138.4618,1.0792528,3.7489378,,,,,,,,,,,,,,,,,138.4618,1.1691906,0.26815784,138.4618,1.1691906,0.008236006,,,,,,,,,,,,,,,,,,,,138.4618,1.1691906,0.03604722,138.4618,1.1691906,27.65861,138.4618,1.1691906,0.001201574,138.4618,1.1691906,0.008862244,138.4618,1.1691906,4.0,,,,,,,
138.4618,1.1092321,0.9738509,138.4618,1.1092321,0.2196787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,1.1092321,157.87602,138.4618,1.1092321,4.1876917,,,,,,,,,,,,,,,,,138.4618,1.1991699,0.27110058,138.4618,1.1991699,0.0058267433,,,,,,,,,,,,,,,,,,,,138.4618,1.1991699,0.037269175,138.4618,1.1991699,27.663984,138.4618,1.1991699,0.0012423057,138.4618,1.1991699,1.0000001e-07,138.4618,1.1991699,7.0,,,,,,,
138.4618,1.1392113,0.92719024,138.4618,1.1392113,0.21857801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,1.1392113,148.6568,138.4618,1.1392113,4.1539927,,,,,,,,,,,,,,,,,138.4618,1.2291491,0.27749294,138.4618,1.2291491,0.0075961617,,,,,,,,,,,,,,,,,,,,138.4618,1.2291491,0.039389893,138.4618,1.2291491,27.673315,138.4618,1.2291491,0.0013129966,138.4618,1.2291491,0.012074654,138.4618,1.2291491,5.0,,,,,,,
138.4618,1.1691905,0.9041797,138.4618,1.1691905,0.22216272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,1.1691905,144.00494,138.4618,1.1691905,4.7648616,,,,,,,,,,,,,,,,,138.4618,1.2591283,0.27499413,138.4618,1.2591283,0.006757075,,,,,,,,,,,,,,,,,,,,138.4618,1.2591283,0.039017033,138.4618,1.2591283,27.671675,138.4618,1.2591283,0.0013005676,138.4618,1.2591283,1.0000001e-07,138.4618,1.2591283,7.0,,,,,,,
138.4618,1.1991699,0.8827458,138.4618,1.1991699,0.21497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,1.1991699,139.60211,138.4618,1.1991699,3.3764293,,,,,,,,,,,,,,,,,138.4618,1.2891076,0.27584565,138.4618,1.2891076,0.006429613,,,,,,,,,,,,,,,,,,,,138.4618,1.2891076,0.039636064,138.4618,1.2891076,27.6744,138.4618,1.2891076,0.0013212023,138.4618,1.2891076,1.0000001e-07,138.4618,1.2891076,7.0,,,,,,,
138.4618,1.2291491,0.86143094,138.4618,1.2291491,0.21848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4618,1.2291491,135.26772,138.4618,1.2291491,4.0925884,,,,,,,,,,,,,,,,,138.4618,1.3190868,0.27645615,138.4618,1.3190868,0.006724936,,,,,,,,,,,,,,,,,,,,138.4618,1.3190868,0.040230557,138.4618,1.3190868,27.677015,138.4618,1.3190868,0.0013410185,138.4618,1.3190868,0.009220171,138.4618,1.3190868,4.0,,,,,,,
